Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019926263999999732,-0.022753553999997674,0.04968079000000004,-0.00015453500000010535,-0.0002909920000000129,9.794899999996415e-05
0.004166666666666667,0.0016382639999997337,-0.0014445539999976755,0.04214179000000004,-5.553500000010535e-05,-0.0005149920000000129,-3.051000000035856e-06
0.008333333333333333,0.021596263999999733,-0.019971553999997674,-0.10057020999999997,-0.00038153500000010534,-0.00022999200000001292,0.001155948999999964
0.0125,-0.0020187360000002664,0.004236446000002325,0.053216790000000035,-5.0535000000105354e-05,-0.0005569920000000129,0.00010194899999996415
0.016666666666666666,0.011738263999999733,-0.022312553999997674,0.17075879000000005,2.3464999999894642e-05,-0.0005109920000000129,-0.0007960510000000359
0.020833333333333332,0.003482263999999734,-0.006113553999997676,0.056818790000000036,-3.8535000000105353e-05,-0.00036999200000001293,-5.305100000003586e-05
0.025,0.005473263999999734,-0.0060795539999976755,0.039396790000000036,-0.00010553500000010536,-0.0002889920000000129,6.594899999996414e-05
0.029166666666666667,0.018219263999999735,-0.0006195539999976754,-0.03389820999999996,2.0464999999894644e-05,-0.00017099200000001292,0.0007799489999999642
0.03333333333333333,0.020891263999999733,-0.009758553999997675,0.05247779000000004,-1.3535000000105356e-05,-0.00046199200000001295,0.00015094899999996413
0.0375,-0.006433736000000266,0.0011814460000023246,0.15075679000000003,-4.9535000000105357e-05,-0.000524992000000013,-0.0007880510000000359
0.041666666666666664,-0.0029597360000002664,-0.026472553999997674,0.028137790000000037,-0.00015153500000010536,-0.00041899200000001293,0.00014694899999996415
0.04583333333333333,0.007585263999999733,-0.024006553999997675,0.04594179000000004,-0.00011653500000010535,-0.0004869920000000129,0.00012694899999996415
0.05,0.013493263999999734,-0.010370553999997676,-0.0019232099999999628,-0.00017353500000010536,-0.0003559920000000129,0.00048694899999996414
0.05416666666666667,0.011292263999999734,-0.0017495539999976754,0.05376779000000004,-6.053500000010535e-05,-0.00043499200000001294,8.294899999996415e-05
0.058333333333333334,0.04123626399999973,-0.017989553999997677,0.16499979000000004,2.8464999999894645e-05,-0.0005239920000000129,-0.0008580510000000359
0.0625,0.009263263999999733,0.0017834460000023245,0.035982790000000035,-1.4535000000105356e-05,-0.0004119920000000129,8.094899999996414e-05
0.06666666666666667,0.007059263999999734,-0.011165553999997675,-0.08850520999999996,-0.00014953500000010537,-0.00028299200000001293,0.0010699489999999642
0.07083333333333333,0.020845263999999735,-0.020882553999997677,0.034983790000000035,-4.9535000000105357e-05,-0.00045299200000001295,0.00013494899999996415
0.075,0.008512263999999733,-0.013299553999997675,0.03448779000000004,-0.00012253500000010536,-0.0005799920000000129,0.00011494899999996414
0.07916666666666666,-0.004453736000000266,0.00017544600000232458,0.12218379000000004,-9.853500000010536e-05,-0.0003799920000000129,-0.0006040510000000359
0.08333333333333333,0.007505263999999734,-0.026288553999997674,0.049248790000000035,-8.353500000010535e-05,-0.0003829920000000129,0.00010194899999996415
0.0875,-0.024573736000000266,-0.026967553999997677,-0.41118920999999997,0.0012474649999998947,-0.0013819920000000129,0.0009149489999999642
0.09166666666666666,-0.056527736000000266,0.04438044600000232,-0.40815121,0.0016654649999998947,-0.002091992000000013,-0.0002790510000000359
0.09583333333333333,0.12259726399999973,-0.04611655399999767,-0.52405421,0.0025564649999998946,-0.001411992000000013,0.0006209489999999641
0.1,0.07266226399999974,0.028084446000002324,-0.61941821,0.0028854649999998944,-0.002274992000000013,-0.00019605100000003584
0.10416666666666667,-0.07786973600000027,-0.018994553999997676,-0.9240522099999999,0.004116464999999895,-0.003673992000000013,-0.0002920510000000359
0.10833333333333334,0.13909126399999974,0.03320444600000232,-1.18452021,0.004446464999999894,-0.002986992000000013,0.001441948999999964
0.1125,0.16819426399999973,-0.09105555399999768,-1.38896821,0.006464464999999895,-0.003819992000000013,0.0009619489999999641
0.11666666666666667,0.009075263999999734,-0.056311553999997675,-1.58164321,0.007444464999999895,-0.005556992000000013,-0.0006260510000000359
0.12083333333333333,0.11967926399999973,-0.15165655399999767,-2.01197321,0.009313464999999894,-0.0054999920000000126,0.0011749489999999642
0.125,0.32555226399999976,-0.24151655399999766,-2.32739121,0.010979464999999895,-0.005266992000000013,0.0023159489999999643
0.12916666666666665,0.11486126399999973,-0.17294255399999767,-2.70789221,0.011929464999999894,-0.007366992000000013,0.002136948999999964
0.13333333333333333,0.11936626399999974,-0.15877355399999768,-2.81376021,0.012361464999999894,-0.008055992000000014,0.0014539489999999642
0.1375,0.4515002639999997,-0.12269755399999767,-2.84480721,0.012914464999999894,-0.006741992000000013,0.0015599489999999641
0.14166666666666666,0.3230492639999997,-0.14163355399999766,-3.09372721,0.013711464999999895,-0.007907992000000013,0.002069948999999964
0.14583333333333334,0.13911426399999974,-0.14731455399999768,-3.1837332099999998,0.014058464999999895,-0.009109992000000013,0.001578948999999964
0.15,0.4635462639999997,-0.2595495539999977,-3.19468921,0.014624464999999894,-0.007756992000000013,0.003173948999999964
0.15416666666666667,0.3068102639999997,-0.18722355399999768,-3.09425121,0.014233464999999895,-0.008228992000000013,0.002267948999999964
0.15833333333333333,0.09716826399999974,-0.11521055399999768,-2.89786721,0.013468464999999895,-0.009152992000000013,0.00020494899999996415
0.1625,0.36877226399999974,-0.07313955399999768,-2.94793221,0.012879464999999894,-0.0076429920000000125,0.001916948999999964
0.16666666666666666,0.4355862639999997,-0.08028155399999767,-3.01383921,0.012880464999999895,-0.006946992000000013,0.0032829489999999643
0.17083333333333334,0.16043826399999975,-0.08673155399999767,-2.97198821,0.012891464999999895,-0.008526992000000013,0.0014479489999999642
0.175,0.25886226399999973,-0.08095155399999768,-2.94811821,0.012946464999999895,-0.008093992000000013,0.0016659489999999641
0.17916666666666667,0.43683026399999975,-0.16194355399999769,-2.94390521,0.013559464999999894,-0.007480992000000013,0.0017349489999999642
