Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0032367360000002663,0.011663446000002324,0.038576790000000034,8.646499999989465e-05,-0.0004739920000000129,4.894899999996414e-05
0.004166666666666667,-0.0020477360000002664,-0.016944553999997676,0.032617790000000035,-9.653500000010535e-05,-0.000577992000000013,8.194899999996414e-05
0.008333333333333333,-0.0027017360000002664,0.010119446000002325,0.14575279000000005,3.464999999894644e-06,-0.0006219920000000129,-0.0008390510000000358
0.0125,0.0008332639999997336,-0.010837553999997675,0.031076790000000038,-8.553500000010536e-05,-0.0005259920000000129,0.00013794899999996414
0.016666666666666666,0.0034262639999997338,0.0008584460000023245,0.029331790000000038,2.8464999999894645e-05,-0.00043499200000001294,2.3948999999964144e-05
0.020833333333333332,-0.0021007360000002665,0.0015814460000023246,-0.037994209999999966,8.246499999989465e-05,-0.0003269920000000129,0.0005309489999999642
0.025,-0.0021827360000002665,-0.00013255399999767542,0.038723790000000036,2.0464999999894644e-05,-0.0005599920000000129,4.694899999996415e-05
0.029166666666666667,0.009516263999999733,0.0035064460000023244,0.16376179000000005,8.046499999989464e-05,-0.000546992000000013,-0.0010030510000000358
0.03333333333333333,0.0034632639999997335,-0.0003835539999976754,0.042288790000000034,-4.535000000105356e-06,-0.0003689920000000129,1.2948999999964144e-05
0.0375,0.0014362639999997335,0.0023394460000023248,-0.08713720999999996,-0.00028153500000010535,-0.0003129920000000129,0.0010699489999999642
0.041666666666666664,0.012200263999999733,-0.0065175539999976755,0.02476379000000004,3.2464999999894644e-05,-0.0005599920000000129,0.00015694899999996414
0.04583333333333333,0.0044632639999997335,0.012619446000002324,0.029166790000000036,1.464999999894644e-06,-0.0005139920000000129,6.594899999996414e-05
0.05,0.00034626399999973366,-0.0037415539999976753,0.10001579000000003,-0.00014153500000010536,-0.0003149920000000129,-0.0005100510000000359
0.05416666666666667,-0.00028473600000026634,0.005429446000002325,0.03079979000000004,-1.6535000000105357e-05,-0.00047699200000001293,7.594899999996414e-05
0.058333333333333334,0.0023152639999997338,-0.017283553999997675,-0.09024120999999996,-0.00029653500000010534,-0.0004289920000000129,0.0009329489999999642
0.0625,-0.005982736000000266,0.020103446000002325,0.03203279000000004,-7.253500000010535e-05,-0.0005459920000000129,4.894899999996414e-05
0.06666666666666667,0.008195263999999734,-0.015508553999997676,0.032928790000000034,7.346499999989464e-05,-0.00036099200000001293,4.9948999999964146e-05
0.07083333333333333,-0.0032477360000002665,0.0033994460000023245,0.06936479000000004,-0.00012353500000010536,-0.00038399200000001295,-0.00019805100000003587
0.075,-0.007823736000000267,-0.005571553999997676,0.03388579000000004,-3.3535000000105354e-05,-0.000569992000000013,9.494899999996414e-05
0.07916666666666666,0.0003492639999997336,-0.0069355539999976755,-0.09218820999999996,-3.3535000000105354e-05,-0.0004289920000000129,0.0010909489999999641
0.08333333333333333,0.0073452639999997335,-0.0037475539999976756,0.035905790000000035,4.6499999989464413e-07,-0.00048199200000001295,5.194899999996415e-05
0.0875,1.726399999973364e-05,0.019528446000002326,0.14893479000000004,5.6464999999894645e-05,-0.000529992000000013,-0.0009000510000000359
0.09166666666666666,-0.003987736000000267,-0.005712553999997675,0.034088790000000035,-8.053500000010536e-05,-0.000511992000000013,9.794899999996415e-05
0.09583333333333333,0.0017462639999997337,-0.018214553999997676,0.03603379000000004,-0.00010453500000010536,-0.000493992000000013,7.194899999996414e-05
0.1,-0.022432736000000265,0.08467544600000232,-0.50617121,-3.8535000000105353e-05,-0.001223992000000013,0.0007199489999999641
0.10416666666666667,-0.06944973600000026,-0.06862355399999767,-0.6293312099999999,0.0006914649999998947,-0.002113992000000013,7.194899999996414e-05
0.10833333333333334,-0.06857873600000026,0.15623244600000233,-0.7301782099999999,-0.00017253500000010536,-0.002343992000000013,-0.000986051000000036
0.1125,-0.07222073600000027,-0.12925855399999767,-1.14073221,0.0012444649999998946,-0.0029789920000000128,0.00021894899999996413
0.11666666666666667,-0.05508673600000027,-0.06567155399999768,-1.42268321,0.0013084649999998946,-0.003394992000000013,0.00025794899999996416
0.12083333333333333,-0.035463736000000266,-0.19629855399999768,-1.80702021,0.0022464649999998946,-0.003806992000000013,0.0007289489999999641
0.125,-0.008797736000000266,-0.11458855399999768,-2.06441521,0.0017464649999998946,-0.004069992000000013,0.00033494899999996413
0.12916666666666665,-0.04551073600000027,-0.06604855399999768,-2.25667521,0.0018554649999998946,-0.0047549920000000126,-0.00039205100000003586
0.13333333333333333,-0.04211173600000027,-0.0012645539999976755,-2.56597721,0.0017834649999998948,-0.005195992000000013,0.00017694899999996414
0.1375,-0.12142873600000027,-0.040894553999997675,-2.87804921,0.0021244649999998945,-0.005829992000000013,0.0011729489999999642
0.14166666666666666,-0.16516673600000026,-0.12118755399999767,-2.86133621,0.0023464649999998945,-0.006115992000000013,0.00035194899999996417
0.14583333333333334,-0.21869773600000025,-0.16298955399999768,-2.88871421,0.0026874649999998946,-0.006643992000000013,0.00038294899999996416
0.15,-0.19308273600000025,-0.08734755399999768,-2.71846721,0.002427464999999895,-0.006267992000000013,-0.00033105100000003585
0.15416666666666667,-0.17813973600000027,-0.12376455399999768,-2.74764821,0.0023804649999998946,-0.006131992000000013,0.00032594899999996413
0.15833333333333333,-0.08183173600000027,-0.011215553999997675,-2.74004221,0.0017424649999998947,-0.005302992000000013,0.001060948999999964
0.1625,-0.07181673600000027,-0.14482355399999766,-2.61526521,0.002290464999999895,-0.005415992000000013,0.0003699489999999641
0.16666666666666666,-0.03242673600000027,0.021494446000002325,-2.51422321,0.0016044649999998946,-0.004935992000000013,0.00011594899999996415
0.17083333333333334,-0.09273473600000026,-0.12391855399999767,-2.50834021,0.0021394649999998947,-0.005280992000000013,3.0948999999964145e-05
0.175,-0.07908873600000027,0.07014244600000233,-2.51444721,0.0013694649999998947,-0.0050879920000000125,4.894899999996414e-05
0.17916666666666667,-0.14771873600000027,-0.17847755399999768,-2.76626021,0.0024094649999998946,-0.005767992000000013,0.0012529489999999642
0.18333333333333332,-0.11282173600000027,0.030214446000002324,-2.66957421,0.0015364649999998947,-0.005557992000000013,0.00020194899999996415
0.1875,-0.16543673600000028,-0.18275155399999768,-2.69256121,0.0026254649999998946,-0.0062119920000000125,-0.00040205100000003584
0.19166666666666665,-0.17403673600000027,-0.013319553999997676,-2.77737821,0.0015364649999998947,-0.006269992000000013,0.00015594899999996415
0.19583333333333333,-0.21044473600000027,-0.18737555399999767,-2.82815121,0.0022164649999998945,-0.006477992000000013,0.00042994899999996417
0.2,-0.17168573600000026,-0.04653055399999768,-2.80067121,0.0017354649999998947,-0.006093992000000013,0.0008199489999999642
0.20416666666666666,-0.15560673600000027,-0.3156695539999977,-2.65272721,0.0026604649999998945,-0.005757992000000013,0.0006459489999999642
