Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004973736000000267,-0.012955553999997675,0.043620790000000034,1.5464999999894645e-05,-0.000587992000000013,6.894899999996415e-05
0.004166666666666667,0.0021202639999997335,-0.009785553999997676,-0.029758209999999962,-0.00014453500000010536,-0.000595992000000013,0.0005949489999999641
0.008333333333333333,0.0020172639999997337,-0.006989553999997676,0.03432679000000004,-0.00022653500000010534,-0.000618992000000013,0.00020494899999996415
0.0125,-0.008617736000000266,0.0015714460000023245,0.059419790000000035,-8.953500000010536e-05,-0.0006649920000000129,8.394899999996415e-05
0.016666666666666666,0.014808263999999734,-0.007985553999997676,0.13357479000000003,3.846499999989464e-05,-0.000743992000000013,-0.0005330510000000359
0.020833333333333332,0.005431263999999734,-0.005964553999997675,0.04383179000000004,3.346499999989464e-05,-0.0005239920000000129,2.3948999999964144e-05
0.025,-0.0003887360000002664,-0.0009525539999976755,-0.06517920999999996,-0.00018653500000010535,-0.0007069920000000129,0.000985948999999964
0.029166666666666667,0.013186263999999734,-0.015091553999997676,0.028177790000000036,-0.00013053500000010537,-0.0005809920000000129,3.7948999999964145e-05
0.03333333333333333,0.009432263999999734,-0.010634553999997675,0.042490790000000035,-0.00017653500000010535,-0.000596992000000013,1.1948999999964144e-05
0.0375,0.003371263999999734,0.009305446000002325,0.09974879000000003,4.4464999999894645e-05,-0.0004429920000000129,-0.00025805100000003586
0.041666666666666664,0.009441263999999734,-0.007284553999997676,0.056831790000000035,-6.853500000010535e-05,-0.000595992000000013,5.2948999999964144e-05
0.04583333333333333,0.014942263999999733,-0.0035055539999976756,-0.09015020999999997,-0.00031253500000010535,-0.0005679920000000129,0.0010859489999999641
0.05,0.004688263999999734,0.0036394460000023247,0.037231790000000035,-7.353500000010535e-05,-0.000684992000000013,0.00011594899999996415
0.05416666666666667,0.014500263999999733,-0.0038385539999976756,0.16557579000000003,6.046499999989465e-05,-0.0006389920000000129,-0.0008710510000000359
0.058333333333333334,0.002714263999999734,-0.005407553999997676,0.05967879000000004,-1.2535000000105355e-05,-0.000689992000000013,8.948999999964144e-06
0.0625,0.0036622639999997334,0.0018574460000023245,0.05964479000000004,5.4649999998946445e-06,-0.000653992000000013,3.694899999996414e-05
0.06666666666666667,0.013687263999999734,-0.007651553999997675,-0.042308209999999964,-8.653500000010535e-05,-0.0006039920000000129,0.0007839489999999642
0.07083333333333333,0.016077263999999734,-0.007892553999997675,0.04258479000000004,-2.3535000000105355e-05,-0.0005539920000000129,0.00010794899999996415
0.075,0.005245263999999734,0.0031274460000023244,0.12873879000000005,-0.00035653500000010533,-0.0006109920000000129,-0.0007560510000000359
0.07916666666666666,4.826399999973364e-05,-0.008059553999997675,0.03103879000000004,-0.00023153500000010536,-0.000635992000000013,0.00015094899999996413
0.08333333333333333,0.004637263999999734,-0.0020605539999976755,0.04855979000000004,-6.053500000010535e-05,-0.0006339920000000129,4.9948999999964146e-05
0.0875,0.005969263999999734,-0.0043085539999976755,-0.015340209999999964,-7.053500000010536e-05,-0.000613992000000013,0.0006249489999999642
0.09166666666666666,0.007531263999999734,-0.0015315539999976753,0.05174179000000004,-1.2535000000105355e-05,-0.0007009920000000129,7.694899999996414e-05
0.09583333333333333,0.020411263999999735,-0.010927553999997676,0.18680479000000003,-9.753500000010535e-05,-0.0006559920000000129,-0.0009070510000000359
0.1,-0.0030807360000002664,0.008355446000002325,0.038474790000000036,4.4464999999894645e-05,-0.0006689920000000129,8.594899999996414e-05
0.10416666666666667,0.0022692639999997337,-0.010340553999997676,-0.08900920999999996,-2.9535000000105355e-05,-0.0005319920000000129,0.0010509489999999642
0.10833333333333334,0.016783263999999732,0.006046446000002325,-0.25281320999999995,0.0019954649999998947,-0.0017119920000000129,0.00021194899999996415
0.1125,0.030463263999999733,0.03165044600000232,-0.54105821,0.003967464999999895,-0.0022989920000000127,0.00012294899999996413
0.11666666666666667,0.007360263999999734,0.05049244600000233,-0.6755882099999999,0.0053034649999998944,-0.002799992000000013,-0.0005380510000000359
0.12083333333333333,0.014423263999999734,-0.007342553999997676,-0.99304321,0.0070744649999998944,-0.003499992000000013,0.00013794899999996414
0.125,0.006655263999999734,0.0030114460000023246,-1.43914821,0.009271464999999895,-0.004434992000000013,0.0010959489999999641
0.12916666666666665,-0.007623736000000266,-0.040901553999997675,-1.7001342099999999,0.012306464999999895,-0.005576992000000013,0.00025594899999996417
0.13333333333333333,-0.04552573600000027,0.023463446000002323,-1.97896121,0.013579464999999895,-0.006449992000000013,-0.00046905100000003584
0.1375,-0.13770773600000027,0.11721344600000233,-2.17472221,0.014841464999999894,-0.007504992000000013,-0.0014100510000000358
0.14166666666666666,-0.16750473600000026,0.12225544600000232,-2.38120521,0.015802464999999894,-0.008317992000000014,-0.0013480510000000358
0.14583333333333334,-0.17436273600000027,0.15958944600000233,-2.59249921,0.016221464999999893,-0.008539992000000014,-0.0004950510000000358
0.15,-0.07943573600000027,0.10405044600000232,-2.48199121,0.016868464999999895,-0.008151992000000012,-0.0008290510000000358
0.15416666666666667,-0.03133773600000027,0.14135944600000233,-2.30508421,0.016227464999999896,-0.007470992000000013,-0.0012840510000000358
0.15833333333333333,0.019262263999999734,0.07458244600000233,-2.29814021,0.015603464999999895,-0.007086992000000013,7.694899999996414e-05
0.1625,0.015352263999999734,0.15533044600000231,-2.15990121,0.014516464999999895,-0.006684992000000013,-0.00016305100000003585
0.16666666666666666,0.023294263999999735,0.20967544600000232,-2.10420121,0.013493464999999894,-0.006207992000000013,0.00030194899999996415
0.17083333333333334,-0.010899736000000266,0.3030524460000023,-1.9840212099999999,0.012535464999999895,-0.006405992000000013,-0.0006310510000000359
0.175,-0.03485573600000027,0.27410244600000233,-1.9147222099999999,0.013018464999999894,-0.006663992000000013,-0.0016240510000000358
0.17916666666666667,-0.09984273600000027,0.22735144600000232,-2.16465921,0.014238464999999895,-0.007307992000000013,-0.0010960510000000358
0.18333333333333332,-0.10138173600000026,0.23430544600000233,-2.22979421,0.014750464999999895,-0.007593992000000013,-0.0011320510000000358
0.1875,-0.13065173600000027,0.14647244600000234,-2.47714721,0.016389464999999895,-0.008239992000000014,-0.0008710510000000359
0.19166666666666665,-0.053139736000000264,0.2977184460000023,-2.42790421,0.015811464999999896,-0.007734992000000013,-0.0009280510000000358
0.19583333333333333,-0.023714736000000267,0.18747844600000232,-2.55673821,0.017755464999999894,-0.008375992000000013,-0.0013440510000000357
0.2,0.024140263999999734,0.2743954460000023,-2.61284521,0.017136464999999896,-0.007806992000000013,-0.00028005100000003585
0.20416666666666666,0.020961263999999733,0.14968544600000233,-2.80993821,0.018275464999999894,-0.008273992000000013,0.0006379489999999642
0.20833333333333334,-0.06736673600000026,0.2655824460000023,-2.45560221,0.016137464999999896,-0.008009992000000013,-0.0006470510000000358
0.2125,-0.09873773600000027,0.20159944600000232,-2.27442221,0.014941464999999895,-0.007596992000000013,-0.001076051000000036
0.21666666666666667,-0.13523573600000027,0.2893254460000023,-1.9034832099999999,0.012916464999999894,-0.006987992000000013,-0.001980051000000036
0.22083333333333333,-0.12981773600000027,-0.03203255399999767,-1.8392232099999999,0.013240464999999894,-0.006739992000000013,-0.0007690510000000359
0.225,-0.04825273600000027,0.18431544600000233,-1.41062821,0.008524464999999894,-0.004489992000000013,0.00017894899999996414
0.22916666666666666,0.028405263999999732,0.2333984460000023,-1.03256221,0.006419464999999894,-0.003679992000000013,-0.00030205100000003585
0.23333333333333334,-0.018289736000000268,0.23209044600000234,-0.96457321,0.006034464999999894,-0.003689992000000013,-0.0007540510000000358
0.2375,-0.05161273600000026,0.07415544600000233,-1.03081321,0.007455464999999895,-0.004075992000000013,-0.0006140510000000359
0.24166666666666667,0.002031263999999734,0.04342244600000233,-1.0995852099999999,0.007817464999999895,-0.003966992000000013,7.294899999996415e-05
0.24583333333333332,0.08628326399999973,0.028297446000002325,-1.26351721,0.008232464999999895,-0.003469992000000013,0.001356948999999964
0.25,0.08991926399999974,0.07584944600000232,-1.25395821,0.008741464999999895,-0.003825992000000013,0.0005619489999999642
0.25416666666666665,0.014433263999999734,0.15791444600000232,-1.27355921,0.009295464999999895,-0.004712992000000013,-0.0010390510000000358
0.2583333333333333,-0.12600773600000026,0.22028144600000232,-1.52808721,0.009409464999999895,-0.005557992000000013,-0.0012870510000000358
0.2625,-0.19884173600000027,0.2094184460000023,-1.62815921,0.010449464999999894,-0.006406992000000013,-0.0016530510000000358
0.26666666666666666,-0.13538373600000025,0.15702744600000232,-1.77991321,0.011154464999999895,-0.006331992000000013,-0.00021005100000003586
0.2708333333333333,0.19558026399999973,0.12205244600000233,-1.72731621,0.011869464999999895,-0.004699992000000013,0.001320948999999964
0.275,0.5523042639999998,0.10654544600000232,-1.59442021,0.011554464999999894,-0.002779992000000013,0.002817948999999964
0.2791666666666667,0.9499732639999997,0.13548844600000232,-1.60209421,0.010839464999999895,-0.00028999200000001294,0.006462948999999964
0.2833333333333333,1.1082692639999998,0.11934244600000232,-1.52137521,0.010094464999999895,0.0006330079999999871,0.008457948999999965
0.2875,1.1864762639999997,0.06904444600000233,-1.42746421,0.009837464999999894,0.0014150079999999871,0.008992948999999964
0.2916666666666667,1.2643022639999997,0.09060544600000232,-1.2925912099999999,0.009148464999999894,0.001944007999999987,0.009583948999999965
0.29583333333333334,1.3825012639999998,0.10806944600000233,-1.14541421,0.008559464999999895,0.002732007999999987,0.009673948999999965
0.3,1.5652792639999997,0.13343644600000232,-1.16227321,0.007970464999999895,0.0039500079999999875,0.011976948999999964
0.30416666666666664,1.6890222639999997,0.12280744600000232,-1.28414821,0.008115464999999895,0.004698007999999987,0.014223948999999965
0.30833333333333335,0.8062912639999997,0.03515944600000232,-1.24736221,0.008950464999999895,4.700799999998708e-05,0.006913948999999964
0.3125,1.0819462639999997,0.017826446000002324,-1.36322821,0.009707464999999894,0.0006580079999999871,0.007881948999999965
0.31666666666666665,0.9922962639999997,0.11696344600000233,-1.3610642099999999,0.010060464999999895,0.0005440079999999871,0.007392948999999964
0.3208333333333333,1.0073972639999997,0.03219744600000232,-1.53621121,0.010910464999999895,0.000831007999999987,0.008486948999999964
0.325,1.0238672639999997,-0.0005585539999976754,-1.61066521,0.011008464999999894,0.0008630079999999871,0.009021948999999965
0.32916666666666666,0.9920452639999997,0.07284944600000233,-1.56113521,0.010638464999999894,0.000768007999999987,0.008328948999999964
0.3333333333333333,0.8235202639999998,0.17553044600000234,-1.43627521,0.010088464999999896,0.00021200799999998706,0.006030948999999964
0.3375,1.0119922639999996,0.08006044600000232,-1.55819621,0.010922464999999895,0.000679007999999987,0.007523948999999964
0.3416666666666667,1.0089032639999997,0.036253446000002326,-1.5490042099999999,0.010507464999999895,0.0008330079999999871,0.007871948999999965
0.3458333333333333,0.7070482639999998,0.11874744600000232,-1.48173621,0.009509464999999894,-0.00023599200000001293,0.006409948999999964
0.35,0.7498172639999997,0.12227344600000233,-1.25804921,0.008693464999999895,0.00022100799999998707,0.005905948999999964
0.3541666666666667,0.8924882639999997,0.043065446000002325,-1.10619421,0.008643464999999895,0.0010640079999999872,0.005958948999999964
0.35833333333333334,0.5346052639999997,0.07903844600000233,-1.17709721,0.008299464999999895,-0.00029699200000001295,0.004689948999999964
