Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0035022639999997334,-0.006989553999997676,0.034142790000000034,6.464999999894644e-06,-0.0005539920000000129,7.948999999964145e-06
0.004166666666666667,-0.005821736000000266,-4.2553999997675416e-05,0.03232379000000004,-0.00011753500000010535,-0.0005909920000000129,0.00012294899999996413
0.008333333333333333,0.014424263999999734,-0.008891553999997675,-0.07776020999999997,0.00025546499999989464,-0.000546992000000013,0.000977948999999964
0.0125,-7.573600000026636e-05,-0.008005553999997675,0.035754790000000036,-7.053500000010536e-05,-0.0005979920000000129,0.00015094899999996413
0.016666666666666666,0.0016312639999997336,0.0020024460000023247,0.051578790000000034,0.00012246499999989466,-0.0005529920000000129,7.594899999996414e-05
0.020833333333333332,0.014922263999999734,-0.0035575539999976756,0.09556779000000004,-0.00034553500000010533,-0.000506992000000013,-0.00047805100000003584
0.025,0.0027022639999997335,-0.0030685539999976753,0.03414879000000004,-8.753500000010535e-05,-0.0005859920000000129,7.494899999996414e-05
0.029166666666666667,-0.0027877360000002666,0.008863446000002325,-0.025405209999999963,5.4649999998946445e-06,-0.000564992000000013,0.0005959489999999641
0.03333333333333333,0.009393263999999733,-0.008358553999997676,0.056741790000000035,-5.535000000105356e-06,-0.000635992000000013,3.7948999999964145e-05
0.0375,0.009909263999999734,-0.0039495539999976756,0.11749779000000003,-2.7535000000105357e-05,-0.000613992000000013,-0.0005870510000000359
0.041666666666666664,-0.0061367360000002666,0.004215446000002325,0.05945979000000004,-2.535000000105356e-06,-0.00048599200000001293,-0.00013605100000003585
0.04583333333333333,0.004526263999999734,-0.008752553999997675,0.03587479000000004,-7.253500000010535e-05,-0.0005459920000000129,8.948999999964144e-06
0.05,0.010875263999999734,-0.009361553999997675,-0.05017420999999996,-0.00027853500000010533,-0.0005359920000000129,0.0007439489999999642
0.05416666666666667,0.004538263999999734,0.0013834460000023245,0.04369579000000004,5.046499999989464e-05,-0.000555992000000013,8.994899999996414e-05
0.058333333333333334,0.016379263999999734,-0.005947553999997675,0.14003479000000005,7.546499999989464e-05,-0.0005849920000000129,-0.0007800510000000358
0.0625,0.014007263999999733,5.344600000232458e-05,0.03591079000000004,4.6464999999894646e-05,-0.0005549920000000129,4.194899999996414e-05
0.06666666666666667,0.0035872639999997335,-0.0014815539999976754,0.029442790000000038,-0.00016853500000010537,-0.0005129920000000129,-2.051000000035856e-06
0.07083333333333333,0.013581263999999734,-0.0065105539999976755,-0.03918220999999996,1.1464999999894644e-05,-0.000577992000000013,0.0007579489999999642
0.075,-0.0020427360000002666,-0.004587553999997675,0.03249479000000004,-5.153500000010536e-05,-0.0005349920000000129,0.00015094899999996413
0.07916666666666666,-0.0008777360000002663,-0.009071553999997676,-0.07000120999999997,0.0014954649999998947,-0.0018849920000000128,-0.00044505100000003585
0.08333333333333333,-0.08458773600000026,-0.0029795539999976756,-0.37024121,0.0027064649999998945,-0.003202992000000013,-0.00047805100000003584
0.0875,-0.12816973600000026,0.0028174460000023245,-0.5450362099999999,0.0034794649999998948,-0.004300992000000013,-0.0002790510000000359
0.09166666666666666,0.12961126399999973,0.05933244600000232,-0.63482321,0.004410464999999895,-0.003541992000000013,0.001106948999999964
0.09583333333333333,0.007941263999999733,0.009229446000002325,-0.8322362099999999,0.006036464999999895,-0.005360992000000013,7.994899999996414e-05
0.1,-0.07533273600000026,0.14250844600000231,-0.9131792099999999,0.006639464999999895,-0.007145992000000013,-0.001687051000000036
0.10416666666666667,0.23087226399999974,-0.033727553999997675,-1.33481621,0.009681464999999894,-0.007376992000000013,0.0015339489999999642
0.10833333333333334,0.055401263999999735,0.07381744600000233,-1.73383021,0.011598464999999895,-0.009768992000000013,0.001083948999999964
0.1125,-0.11158173600000026,0.036279446000002324,-2.06654221,0.014900464999999894,-0.013411992000000013,-0.0010950510000000359
0.11666666666666667,0.08090726399999973,0.1468074460000023,-2.45330621,0.017416464999999895,-0.014764992000000013,-0.0003500510000000359
0.12083333333333333,0.17545526399999972,0.07655744600000232,-2.93507221,0.021154464999999893,-0.016778992000000013,0.0006349489999999641
0.125,-0.05213873600000027,0.14744344600000234,-3.4061782099999998,0.023674464999999895,-0.020230992000000014,-0.0009760510000000358
0.12916666666666665,0.018765263999999733,0.2584424460000023,-3.80065421,0.025427464999999896,-0.021908992000000013,-0.00032405100000003584
0.13333333333333333,0.3132442639999997,0.16962344600000231,-3.97936121,0.027763464999999894,-0.021898992000000013,0.0014609489999999642
0.1375,-0.019159736000000267,0.22650744600000233,-4.08478721,0.028786464999999893,-0.024264992000000013,-0.0010860510000000358
0.14166666666666666,-0.17839373600000027,0.19618944600000232,-4.13299821,0.029104464999999895,-0.024809992000000013,-0.0016370510000000358
0.14583333333333334,0.21024226399999973,0.13032744600000232,-4.06848421,0.028660464999999895,-0.022814992000000013,0.001243948999999964
0.15,0.14312426399999972,0.11915344600000233,-3.99167421,0.027909464999999894,-0.022176992000000013,0.0012609489999999641
0.15416666666666667,-0.09610473600000026,0.2695744460000023,-3.75255721,0.026066464999999893,-0.022600992000000014,-0.0014560510000000359
0.15833333333333333,0.33310326399999973,0.24211944600000232,-3.45541821,0.024922464999999894,-0.019826992000000012,-1.6051000000035856e-05
0.1625,0.22041126399999975,0.30588944600000234,-3.55846421,0.024598464999999896,-0.019862992000000013,0.00012894899999996414
0.16666666666666666,-0.13477473600000026,0.38132544600000234,-3.5729572099999998,0.024165464999999893,-0.02162699200000001,-0.002550051000000036
0.17083333333333334,0.12154826399999974,0.28004644600000234,-3.83246221,0.026019464999999894,-0.021982992000000014,-7.205100000003585e-05
0.175,0.2740852639999997,0.24126144600000232,-3.85710521,0.026980464999999895,-0.021675992000000012,0.0006029489999999642
0.17916666666666667,-0.028590736000000266,0.24637744600000233,-4.10056721,0.028957464999999894,-0.024608992000000014,-0.0017890510000000358
0.18333333333333332,0.03616426399999973,0.26997344600000234,-4.19013921,0.029228464999999895,-0.02439199200000001,-0.0004260510000000359
0.1875,0.3214772639999997,0.16754344600000232,-4.43795821,0.030702464999999894,-0.023958992000000012,0.0023549489999999643
0.19166666666666665,0.036745263999999736,0.25815744600000234,-4.29012821,0.029751464999999894,-0.024628992000000013,-0.00013805100000003584
0.19583333333333333,-0.09070473600000027,0.22903344600000233,-4.24775421,0.029701464999999896,-0.025465992000000014,-0.0011270510000000358
0.2,0.29350426399999974,0.18748844600000233,-3.88917621,0.028155464999999893,-0.021910992000000015,0.0008409489999999641
0.20416666666666666,0.17149726399999973,0.14862244600000232,-3.73435221,0.026616464999999895,-0.021360992000000013,0.00038294899999996416
0.20833333333333334,-0.13712373600000027,0.2601894460000023,-3.38502221,0.023140464999999895,-0.020199992000000014,-0.00044005100000003584
0.2125,-0.06712373600000027,-0.028430553999997676,-3.02971221,0.022276464999999895,-0.01843899200000001,5.4948999999964145e-05
0.21666666666666667,0.052197263999999736,0.1768914460000023,-2.32129721,0.016637464999999893,-0.014064992000000012,-0.0002720510000000359
0.22083333333333333,0.14651126399999972,0.16144844600000233,-2.01629721,0.014753464999999895,-0.012112992000000013,-0.00042205100000003583
0.225,0.03325026399999973,0.12509144600000233,-2.04945121,0.014999464999999894,-0.012277992000000014,8.194899999996414e-05
0.22916666666666666,-0.018646736000000268,0.0012264460000023245,-2.23906921,0.016302464999999895,-0.013386992000000012,0.0008219489999999641
0.23333333333333334,0.009375263999999734,0.04817444600000233,-2.19929121,0.016227464999999896,-0.013589992000000013,3.2948999999964146e-05
0.2375,0.08936726399999974,0.037257446000002324,-2.22693921,0.017171464999999896,-0.013602992000000013,-0.0002610510000000359
0.24166666666666667,0.13220926399999974,0.05322144600000232,-2.41440921,0.017791464999999895,-0.013911992000000014,0.0006529489999999641
0.24583333333333332,0.13600326399999974,0.08373144600000232,-2.61085021,0.018689464999999895,-0.014931992000000014,0.0007509489999999641
0.25,0.04910426399999973,0.17613344600000233,-2.82620321,0.019061464999999896,-0.01597199200000001,0.0005909489999999641
0.25416666666666665,-0.005895736000000267,0.19424544600000232,-2.79953421,0.019637464999999896,-0.016969992000000014,-0.0008680510000000359
0.2583333333333333,-0.023035736000000265,0.22788944600000233,-2.69986621,0.019732464999999894,-0.017030992000000012,-0.0019810510000000357
0.2625,0.06896326399999973,0.3912704460000023,-2.75615821,0.018100464999999896,-0.015974992000000014,-0.0011680510000000358
0.26666666666666666,0.3287612639999997,0.7180574460000023,-2.60310121,0.015376464999999895,-0.013883992000000013,-0.0015100510000000359
0.2708333333333333,0.6322622639999997,0.9460204460000023,-2.67070621,0.014374464999999895,-0.012382992000000013,-0.00034405100000003584
0.275,0.6684672639999998,1.0714214460000022,-2.72524321,0.014550464999999894,-0.012781992000000013,-0.0009760510000000358
0.2791666666666667,0.4896322639999997,1.3100094460000022,-2.69406321,0.013570464999999894,-0.013522992000000013,-0.0038730510000000357
0.2833333333333333,0.8571262639999997,1.4025014460000023,-2.8188142099999998,0.013243464999999895,-0.012696992000000013,-0.0023890510000000357
0.2875,0.9168882639999998,1.6572884460000024,-2.91802221,0.011974464999999894,-0.011931992000000013,-0.0018430510000000358
0.2916666666666667,0.5376482639999998,1.8137024460000024,-3.03016421,0.012972464999999895,-0.014835992000000013,-0.005412051000000036
0.29583333333333334,0.9426382639999997,1.9885024460000023,-3.04775021,0.012035464999999895,-0.013233992000000012,-0.004119051000000036
0.3,1.2919822639999998,2.2633504460000022,-2.88414221,0.010351464999999895,-0.010986992000000013,-0.003915051000000036
0.30416666666666664,1.0782012639999998,2.5176464460000023,-2.98353521,0.009102464999999895,-0.011614992000000013,-0.006137051000000036
0.30833333333333335,1.1311252639999998,2.7308334460000023,-3.08814121,0.007996464999999895,-0.011495992000000012,-0.005890051000000036
0.3125,1.5214052639999998,2.7669564460000022,-3.03796721,0.008312464999999894,-0.009983992000000013,-0.004481051000000036
0.31666666666666665,1.3447892639999997,2.753640446000002,-3.18210721,0.009566464999999894,-0.011254992000000012,-0.0062140510000000355
0.3208333333333333,1.0570232639999997,2.4309764460000025,-3.33767521,0.012675464999999895,-0.014189992000000012,-0.007042051000000036
0.325,1.2030652639999997,1.9789884460000022,-3.62232121,0.016295464999999894,-0.015057992000000013,-0.002485051000000036
0.32916666666666666,1.0832482639999996,1.8238194460000023,-3.95675621,0.018621464999999896,-0.017256992000000013,-0.001948051000000036
0.3333333333333333,0.8211692639999998,2.1143804460000024,-3.5779642099999998,0.015022464999999895,-0.016408992000000015,-0.0057430510000000354
0.3375,1.0659782639999997,2.1117474460000025,-3.15605221,0.013034464999999894,-0.013973992000000013,-0.005611051000000036
0.3416666666666667,0.9485822639999998,1.7917434460000023,-3.31529921,0.014767464999999895,-0.014706992000000012,-0.0035260510000000357
0.3458333333333333,0.5070422639999997,1.8090634460000024,-3.05667321,0.012777464999999894,-0.014660992000000013,-0.006336051000000036
0.35,0.6819732639999997,1.9807554460000023,-2.57052221,0.007896464999999894,-0.011042992000000014,-0.005419051000000036
0.3541666666666667,0.8895582639999997,1.4765974460000024,-2.64844621,0.011435464999999895,-0.011105992000000012,-0.001881051000000036
0.35833333333333334,0.5595572639999997,1.3046194460000022,-2.52387821,0.011858464999999895,-0.012099992000000013,-0.004089051000000036
0.3625,0.48960326399999976,1.4816384460000023,-2.33826621,0.008979464999999895,-0.010949992000000013,-0.0046910510000000355
0.36666666666666664,0.7033622639999997,1.2169404460000024,-2.41107321,0.010969464999999895,-0.010591992000000014,-0.0014510510000000359
0.37083333333333335,0.5082022639999997,0.9941944460000023,-2.51676821,0.012431464999999895,-0.011754992000000013,-0.0010950510000000359
0.375,0.41166326399999975,1.0353764460000023,-2.40317721,0.011971464999999895,-0.011966992000000013,-0.0028660510000000357
0.37916666666666665,0.41066326399999975,1.2162234460000023,-2.16603521,0.010116464999999894,-0.011055992000000013,-0.004552051000000036
0.3833333333333333,0.4507092639999997,1.3807314460000024,-2.19713721,0.008583464999999894,-0.010405992000000013,-0.004283051000000036
0.3875,0.49886326399999975,1.3784774460000022,-2.41287721,0.009212464999999895,-0.010704992000000012,-0.002780051000000036
0.39166666666666666,0.5504492639999997,1.2922674460000023,-2.54715021,0.011453464999999895,-0.012040992000000013,-0.0030040510000000358
