Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023857263999999732,-0.023829553999997675,0.054210790000000036,-6.953500000010536e-05,-0.0006249920000000129,0.00012194899999996415
0.004166666666666667,0.018811263999999734,0.013293446000002325,0.10798979000000004,-0.00013853500000010534,-0.0006909920000000129,-0.00035605100000003586
0.008333333333333333,0.030183263999999734,-0.019500553999997675,0.11666579000000003,-4.7535000000105355e-05,-0.000658992000000013,-0.00042205100000003583
0.0125,-0.004804736000000267,0.009286446000002325,0.057851790000000035,-0.00013753500000010535,-0.0006569920000000129,6.094899999996414e-05
0.016666666666666666,0.017698263999999735,-0.018861553999997675,-0.06432020999999996,-0.00023953500000010536,-0.0005749920000000129,0.0009279489999999642
0.020833333333333332,0.019113263999999734,-0.008593553999997675,0.053786790000000036,-0.00012053500000010535,-0.0007499920000000129,8.194899999996414e-05
0.025,0.0026252639999997337,0.0022914460000023245,0.07555379000000004,-1.5535000000105357e-05,-0.0007139920000000129,-0.00013305100000003586
0.029166666666666667,0.008404263999999734,-0.009169553999997675,0.08545079000000004,-0.00010253500000010535,-0.0007859920000000129,-0.00022505100000003584
0.03333333333333333,0.016194263999999733,-0.022454553999997677,0.049191790000000034,-1.5535000000105357e-05,-0.0005839920000000129,0.00016994899999996414
0.0375,-0.0014327360000002663,0.009582446000002324,-0.044447209999999966,-0.00010753500000010535,-0.0006069920000000129,0.0009379489999999641
0.041666666666666664,0.009453263999999734,-0.005005553999997675,0.06310379000000003,1.2464999999894644e-05,-0.0006599920000000129,7.894899999996415e-05
0.04583333333333333,0.026372263999999732,-0.005345553999997675,0.17251879000000003,-0.00018053500000010536,-0.0007229920000000129,-0.0007200510000000359
0.05,0.0008212639999997337,0.0012974460000023246,0.06126379000000004,-6.653500000010536e-05,-0.0006249920000000129,9.948999999964144e-06
0.05416666666666667,0.004619263999999733,-0.008836553999997675,0.04077879000000004,-0.00016653500000010535,-0.0005449920000000129,9.948999999964144e-06
0.058333333333333334,0.017640263999999732,-0.020122553999997676,-0.024582209999999962,-8.953500000010536e-05,-0.0007959920000000129,0.0007559489999999641
0.0625,0.001989263999999734,-0.004915553999997675,0.06778679000000004,-0.00014953500000010537,-0.000734992000000013,7.494899999996414e-05
0.06666666666666667,0.011249263999999733,-0.016986553999997676,0.14814379000000003,-0.00010853500000010536,-0.000801992000000013,-0.0004840510000000359
0.07083333333333333,0.015187263999999734,-0.018590553999997674,0.05867979000000004,-1.7535000000105355e-05,-0.0006169920000000129,7.894899999996415e-05
0.075,0.014508263999999734,-0.018706553999997676,0.021620790000000036,7.464999999894644e-06,-0.000832992000000013,0.00040194899999996414
0.07916666666666666,0.0031502639999997336,-0.0063805539999976756,0.018388790000000037,-0.0003605350000001054,-0.0006759920000000129,0.0003099489999999641
0.08333333333333333,0.012480263999999734,-0.018017553999997677,0.07138579000000003,-6.253500000010535e-05,-0.000729992000000013,0.00010394899999996414
0.0875,0.014998263999999734,-0.020402553999997675,0.14340179000000003,-7.953500000010536e-05,-0.000823992000000013,-0.0005230510000000359
0.09166666666666666,-0.0019717360000002663,-0.011398553999997675,0.05323579000000004,-4.5535000000105354e-05,-0.0007189920000000129,6.994899999996414e-05
0.09583333333333333,0.016720263999999735,-0.020464553999997675,-0.051654209999999964,-6.753500000010535e-05,-0.0006219920000000129,0.0009659489999999641
0.1,0.012476263999999734,-0.008910553999997675,0.044057790000000034,-0.00012253500000010536,-0.0007149920000000129,0.00016994899999996414
0.10416666666666667,0.0017832639999997336,-0.0025165539999976753,0.053113790000000036,-1.7535000000105355e-05,-0.0007759920000000129,2.0948999999964146e-05
0.10833333333333334,0.019711263999999732,-0.014230553999997675,0.11795679000000003,-8.753500000010535e-05,-0.0006659920000000129,-0.00042705100000003585
0.1125,0.006706263999999734,-0.013449553999997676,0.06651479000000003,-0.00012853500000010535,-0.0006199920000000129,7.694899999996414e-05
0.11666666666666667,0.0060312639999997334,0.0024914460000023246,-0.023441209999999962,-7.753500000010535e-05,-0.000636992000000013,0.0007039489999999642
0.12083333333333333,0.022818263999999734,-0.017131553999997676,-0.19678320999999996,0.00038446499999989463,-0.003653992000000013,0.00013394899999996415
0.125,0.011817263999999734,-0.0014215539999976755,-0.49129321,0.00041946499999989467,-0.006592992000000013,-0.00034405100000003584
0.12916666666666665,-0.0057247360000002665,-0.09039555399999767,-0.73684321,0.0012114649999998947,-0.008476992000000013,0.0008459489999999641
0.13333333333333333,0.051883263999999735,-0.031541553999997675,-0.95953821,0.0009054649999998947,-0.010185992000000013,0.00026394899999996414
0.1375,0.09351426399999974,-0.057082553999997676,-1.25530921,0.0011944649999998946,-0.011997992000000013,0.0013559489999999642
0.14166666666666666,0.12555226399999975,-0.022864553999997674,-1.3157412099999999,0.0009064649999998947,-0.013232992000000013,0.0005479489999999642
0.14583333333333334,0.06808926399999973,-0.09321355399999767,-1.35420121,0.0014874649999998947,-0.015042992000000014,0.00017194899999996416
0.15,-0.019971736000000267,-0.08006855399999767,-1.52719821,0.0012064649999998947,-0.015872992000000013,0.0009489489999999642
0.15416666666666667,0.07833826399999973,-0.11202655399999767,-1.52724621,0.0014904649999998947,-0.015570992000000013,0.001220948999999964
0.15833333333333333,0.2599522639999997,-0.053009553999997676,-1.48607321,0.0015054649999998947,-0.013729992000000014,0.0011849489999999642
0.1625,-0.005172736000000266,-0.045784553999997674,-1.4104062099999999,0.0012904649999998946,-0.014532992000000014,0.0006989489999999641
0.16666666666666666,0.004213263999999733,-0.012170553999997676,-1.2296352099999999,0.0007454649999998947,-0.013613992000000012,-0.00010405100000003586
0.17083333333333334,0.21094926399999972,-0.06608955399999768,-1.24940721,0.0010284649999998947,-0.012138992000000013,0.00028594899999996414
0.175,0.13065026399999974,0.07885344600000233,-1.25453821,0.0005084649999998947,-0.012029992000000014,2.8948999999964144e-05
0.17916666666666667,-0.028932736000000268,0.008047446000002324,-1.30672321,0.0009334649999998947,-0.014121992000000014,0.00038294899999996416
0.18333333333333332,0.24671626399999974,0.09388044600000232,-1.25864521,0.0005624649999998947,-0.012306992000000013,-0.00036905100000003585
0.1875,0.13345126399999974,-0.023481553999997674,-1.30762621,0.0011924649999998946,-0.014300992000000012,-0.00031505100000003584
0.19166666666666665,-0.07662173600000026,0.13897544600000233,-1.4091002099999999,0.0005514649999998946,-0.015377992000000012,-0.0006980510000000359
0.19583333333333333,0.19817626399999974,-0.044300553999997674,-1.61900321,0.0011374649999998947,-0.015082992000000012,0.0011439489999999642
0.2,0.22788626399999973,0.05660644600000232,-1.53279721,0.0005614649999998946,-0.014977992000000013,-0.00020105100000003586
0.20416666666666666,-0.06187473600000026,-0.06560355399999768,-1.62165121,0.0013274649999998947,-0.017330992000000014,0.0009319489999999642
0.20833333333333334,0.16107226399999974,0.005211446000002324,-1.42040221,0.0010324649999998946,-0.015080992000000014,-0.0003500510000000359
0.2125,0.3028972639999997,-0.11388255399999768,-1.3616772099999999,0.0015384649999998945,-0.013178992000000013,0.0008939489999999641
0.21666666666666667,0.029908263999999733,0.08039644600000233,-1.2444422099999999,0.0005494649999998947,-0.012245992000000013,0.00035394899999996416
0.22083333333333333,-0.050109736000000266,-0.1638335539999977,-1.08390921,0.0012444649999998946,-0.011650992000000013,0.001269948999999964
0.225,0.09488526399999973,0.03175144600000233,-0.6850292099999999,0.0005914649999998946,-0.008723992000000014,-0.001159051000000036
0.22916666666666666,0.16372526399999973,-0.08476155399999767,-0.6473882099999999,0.0008984649999998946,-0.007014992000000013,0.00042394899999996413
0.23333333333333334,0.06992526399999974,0.055895446000002326,-0.52819821,0.00022046499999989465,-0.005984992000000013,-0.00017605100000003585
0.2375,0.018441263999999735,-0.023076553999997675,-0.60203021,0.00029746499999989463,-0.0060549920000000125,0.0009679489999999642
0.24166666666666667,0.011149263999999734,-0.0003745539999976754,-0.53622721,0.00045046499999989466,-0.006678992000000013,7.194899999996414e-05
0.24583333333333332,0.06298626399999974,0.015149446000002325,-0.47937920999999994,0.0005424649999998946,-0.006771992000000013,-0.0006960510000000358
0.25,0.11792626399999974,-0.04656655399999768,-0.68580921,0.0006564649999998947,-0.007019992000000013,0.0004459489999999641
0.25416666666666665,0.12935926399999972,-0.028503553999997676,-0.75388221,0.0004064649999998946,-0.007781992000000013,0.00021994899999996413
0.2583333333333333,0.12762726399999974,-0.013465553999997675,-0.8901962099999999,0.0007624649999998947,-0.008826992000000013,0.0007519489999999641
0.2625,0.14897126399999974,-0.1948595539999977,-1.00148621,0.0016534649999998946,-0.010413992000000013,0.002189948999999964
0.26666666666666666,0.20638926399999974,-0.4620685539999977,-1.05666321,0.0034094649999998946,-0.011896992000000012,0.003813948999999964
0.2708333333333333,0.37510826399999975,-0.7969375539999977,-1.33042121,0.005024464999999895,-0.012129992000000013,0.007914948999999965
0.275,0.6023892639999997,-0.8227725539999977,-1.37595221,0.005308464999999894,-0.010060992000000013,0.009996948999999963
0.2791666666666667,0.7497152639999998,-0.9136105539999977,-1.2064662099999999,0.005763464999999895,-0.009181992000000012,0.010246948999999964
