Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006231736000000266,-0.0026145539999976753,0.05662079000000004,-6.353500000010535e-05,-0.00024099200000001291,-0.00017405100000003585
0.004166666666666667,0.010152263999999734,-0.019013553999997674,0.030131790000000037,-3.8535000000105353e-05,-0.00016299200000001292,9.294899999996415e-05
0.008333333333333333,9.326399999973365e-05,-0.008621553999997675,-0.029633209999999962,-4.7535000000105355e-05,-0.0003509920000000129,0.0006489489999999641
0.0125,0.012275263999999734,-0.014216553999997675,-0.005153209999999963,-1.0535000000105356e-05,-0.00022399200000001294,0.00041994899999996414
0.016666666666666666,0.014970263999999733,-0.004115553999997675,0.04591579000000004,-9.353500000010536e-05,-0.0003649920000000129,-2.1051000000035855e-05
0.020833333333333332,0.016334263999999734,-0.006137553999997675,0.15322079000000005,4.846499999989465e-05,-0.00028499200000001293,-0.0007750510000000359
0.025,0.008202263999999734,0.0023014460000023245,0.03130779000000004,-5.653500000010536e-05,-0.0002509920000000129,2.9948999999964144e-05
0.029166666666666667,0.010869263999999733,-0.015779553999997677,-0.08827120999999996,-0.00017453500000010535,-0.00022699200000001293,0.0010589489999999642
0.03333333333333333,0.008461263999999734,-0.011168553999997676,0.026864790000000038,-0.00022553500000010535,-0.0002529920000000129,0.00014594899999996415
0.0375,-0.005925736000000266,-0.008095553999997675,0.03282179000000004,-0.00025453500000010535,-0.00028099200000001294,3.394899999996414e-05
0.041666666666666664,0.012707263999999734,-0.010320553999997675,0.10864379000000003,-0.00013253500000010536,-0.00012299200000001292,-0.0005160510000000359
0.04583333333333333,0.003361263999999734,-0.005849553999997675,0.019907790000000036,1.4464999999894644e-05,-0.0003199920000000129,2.3948999999964144e-05
0.05,0.004078263999999734,-0.011764553999997675,-0.08360620999999996,-0.00015253500000010536,-0.00011199200000001292,0.0010049489999999642
0.05416666666666667,0.011292263999999734,-0.0073865539999976755,0.049192790000000035,-0.00011453500000010536,-0.00031899200000001294,9.594899999996414e-05
0.058333333333333334,0.008260263999999734,-0.014439553999997676,0.040957790000000036,5.4464999999894644e-05,-0.0003729920000000129,6.394899999996415e-05
0.0625,0.005161263999999733,-0.0030905539999976756,0.07783179000000004,-6.753500000010535e-05,-0.00017099200000001292,-0.00028405100000003584
0.06666666666666667,0.0025362639999997336,-0.014266553999997676,0.021834790000000038,-3.453500000010536e-05,-0.00018599200000001293,0.00014094899999996414
0.07083333333333333,0.009008263999999733,-0.011139553999997675,-0.11548720999999997,-0.00028353500000010535,-0.00016299200000001292,0.0011499489999999642
0.075,-0.0011017360000002664,-0.005294553999997675,0.028095790000000037,-0.00017053500000010536,-0.0002659920000000129,0.00016794899999996414
0.07916666666666666,0.007812263999999734,-0.012242553999997675,0.16750679000000004,-5.653500000010536e-05,-0.0003579920000000129,-0.0008730510000000359
0.08333333333333333,0.011124263999999733,-0.016380553999997674,0.04611679000000004,-9.453500000010536e-05,-0.0002319920000000129,-1.1051000000035856e-05
0.0875,-0.004180736000000266,-0.00027155399999767544,0.03742979000000004,-0.00011753500000010535,-0.0002889920000000129,-3.0051000000035857e-05
0.09166666666666666,0.013429263999999734,-0.0009605539999976754,-0.05970520999999996,-9.153500000010535e-05,-0.00023799200000001292,0.0007489489999999642
0.09583333333333333,0.032989263999999734,0.0005444460000023246,0.03838879000000004,3.464999999894644e-06,-0.0002129920000000129,2.9948999999964144e-05
0.1,0.020134263999999735,0.006052446000002325,0.14354379000000003,-8.653500000010535e-05,-0.0003399920000000129,-0.0008630510000000359
0.10416666666666667,0.0015802639999997336,-0.014767553999997676,0.028029790000000037,3.0464999999894643e-05,-0.0003249920000000129,0.00011294899999996415
0.10833333333333334,0.0028162639999997335,-0.016646553999997676,0.03942879000000004,-0.00021153500000010536,-0.00043299200000001295,0.00011394899999996414
0.1125,0.0038892639999997336,-0.009045553999997676,-0.02753720999999996,-0.0003695350000001054,-0.00016199200000001292,0.0004569489999999641
0.11666666666666667,0.0062602639999997335,-0.005475553999997675,0.03925579000000004,3.646499999989465e-05,-0.0002949920000000129,1.3948999999964145e-05
0.12083333333333333,0.018137263999999733,-0.0007805539999976754,0.16918579000000003,-1.3535000000105356e-05,-0.00031899200000001294,-0.0009820510000000358
0.125,0.005412263999999734,-0.003934553999997675,0.049053790000000035,-9.453500000010536e-05,-0.00020999200000001292,1.5948999999964143e-05
0.12916666666666665,0.0058942639999997335,-0.015021553999997675,-0.09309520999999996,1.2464999999894644e-05,3.200799999998708e-05,0.0011239489999999642
0.13333333333333333,-0.010559736000000266,-0.024339553999997675,-0.24459620999999995,-0.00041553500000010536,-0.00010999200000001292,0.00019494899999996415
0.1375,-0.05776473600000027,0.016493446000002323,-0.39130421,-0.00039353500000010536,-0.0004809920000000129,0.00024294899999996415
0.14166666666666666,0.04904126399999973,-0.047616553999997674,-0.36852820999999997,-0.00011853500000010536,-2.3992000000012922e-05,-0.0005230510000000359
0.14583333333333334,0.05964426399999973,-0.08115855399999768,-0.47670020999999996,2.464999999894644e-06,0.0001540079999999871,7.394899999996415e-05
0.15,-0.061425736000000265,-0.035691553999997676,-0.57532721,-0.00029853500000010533,-0.000613992000000013,0.001003948999999964
0.15416666666666667,0.06462826399999973,-0.044135553999997676,-0.44140220999999996,-0.00020953500000010536,0.00027400799999998705,7.694899999996414e-05
0.15833333333333333,0.10577326399999973,-0.014904553999997676,-0.40168920999999996,-0.0005075350000001053,0.0005380079999999871,-5.805100000003586e-05
0.1625,-0.042574736000000266,0.022379446000002325,-0.36205621,-0.0006585350000001054,-0.000519992000000013,-0.00013905100000003587
0.16666666666666666,-0.020792736000000266,0.060544446000002326,-0.39354721,-0.0006925350000001054,-6.499200000001292e-05,2.948999999964144e-06
0.17083333333333334,0.12430226399999973,-0.06705955399999768,-0.5558862099999999,-0.00014653500000010535,0.000760007999999987,0.0011399489999999641
0.175,-0.049997736000000265,0.07083844600000233,-0.38979421,-0.0008455350000001054,-0.0004109920000000129,0.00011894899999996414
0.17916666666666667,-0.10224873600000027,0.0031894460000023244,-0.30932320999999996,-0.0006545350000001053,-0.000747992000000013,-0.0008840510000000358
0.18333333333333332,0.13363526399999973,0.054332446000002324,-0.44306721,-0.0010305350000001053,0.0006230079999999871,-1.4051000000035856e-05
0.1875,0.022536263999999733,-0.06595855399999767,-0.52129121,-0.00016153500000010536,-7.499200000001292e-05,0.00015794899999996414
0.19166666666666665,-0.08150373600000027,0.09952844600000232,-0.59965821,-0.0008205350000001053,-0.0005669920000000129,0.0008539489999999641
0.19583333333333333,0.15677226399999974,-0.10246355399999768,-0.53289621,-0.00012453500000010536,0.00047500799999998706,5.594899999996414e-05
0.2,0.051792263999999734,0.053381446000002324,-0.39502520999999996,-0.0006695350000001053,5.900799999998708e-05,-0.0007860510000000358
0.20416666666666666,-0.12001773600000026,-0.05110355399999768,-0.49228320999999997,-0.00025453500000010535,-0.0009879920000000128,0.00024694899999996416
0.20833333333333334,0.05265026399999973,0.048270446000002326,-0.41085921,-0.0005925350000001053,-0.00010799200000001292,5.094899999996414e-05
0.2125,0.09001026399999973,-0.04257155399999767,-0.39575820999999994,-0.00012053500000010535,0.00019900799999998707,0.00047394899999996415
0.21666666666666667,-0.016762736000000267,-0.054006553999997674,-0.27071121,2.2464999999894645e-05,-0.0003019920000000129,6.094899999996414e-05
0.22083333333333333,-0.04577573600000027,-0.11710155399999768,-0.10289920999999996,0.00029346499999989464,-0.0005599920000000129,-0.0008560510000000358
0.225,-0.08670973600000027,-0.06840955399999768,-0.15079320999999996,0.00012146499999989465,-0.0007719920000000129,0.00015394899999996415
0.22916666666666666,-0.07076273600000027,-0.017727553999997675,-0.24333120999999996,-0.00011853500000010536,-0.0005349920000000129,0.0010779489999999641
0.23333333333333334,-0.005324736000000266,0.023674446000002326,-0.10906020999999996,-0.00021353500000010535,-0.0004519920000000129,0.00021294899999996415
0.2375,0.036488263999999736,0.023702446000002323,-0.13013820999999998,-0.00032153500000010535,-0.00019299200000001291,0.00013294899999996416
0.24166666666666667,0.038402263999999735,0.0035004460000023245,-0.07562520999999996,-6.453500000010536e-05,-1.0992000000012921e-05,-0.0007080510000000359
0.24583333333333332,0.007467263999999733,-0.054591553999997676,-0.21979620999999996,-0.00028753500000010533,-9.899200000001292e-05,6.794899999996415e-05
0.25,-0.0015607360000002663,-0.024147553999997677,-0.37717420999999995,-0.0005625350000001054,-6.499200000001292e-05,0.0009549489999999642
0.25416666666666665,-0.10742473600000027,-0.06079755399999767,-0.31367820999999996,0.00010046499999989465,-0.0007769920000000129,0.00010694899999996415
0.2583333333333333,-0.30649873600000027,-0.12042155399999767,-0.38353221,0.00019746499999989464,-0.0019419920000000128,0.00032194899999996414
0.2625,-0.29368573600000025,-0.21578455399999769,-0.38260620999999995,0.0006334649999998947,-0.002048992000000013,-2.5051000000035854e-05
0.26666666666666666,-0.18130673600000027,-0.17705655399999767,-0.45291120999999995,0.00040746499999989465,-0.0012019920000000128,0.00018194899999996416
0.2708333333333333,-0.16831973600000028,-0.16695455399999767,-0.54218221,0.0004894649999998946,-0.001094992000000013,0.001145948999999964
0.275,-0.16469473600000026,-0.11009055399999768,-0.38603520999999996,0.0002904649999998946,-0.0014569920000000128,0.00019494899999996415
0.2791666666666667,-0.11582173600000027,-0.16154455399999768,-0.25456121,0.0006624649999998946,-0.001307992000000013,-0.0007140510000000358
0.2833333333333333,-0.10999073600000027,-0.09040655399999767,-0.29428720999999997,0.00011246499999989464,-0.001003992000000013,0.00020194899999996415
0.2875,-0.08685473600000027,-0.043392553999997675,-0.22342820999999996,-4.653500000010536e-05,-0.0009229920000000129,0.00012694899999996415
0.2916666666666667,-0.07812473600000026,-0.11255155399999768,-0.32015820999999994,0.00037646499999989465,-0.0007729920000000129,0.0008849489999999641
0.29583333333333334,-0.05447673600000027,-0.07319055399999767,-0.21429220999999996,0.00024546499999989467,-0.0008449920000000129,0.00022994899999996416
0.3,-0.04171773600000027,-0.03888055399999767,-0.08289320999999997,0.00022246499999989465,-0.0006559920000000129,-0.0007040510000000358
0.30416666666666664,-0.07467373600000027,-0.04852155399999768,-0.23268920999999995,0.0002704649999998946,-0.0007189920000000129,0.00025094899999996415
0.30833333333333335,-0.07373173600000027,-0.08593055399999767,-0.22935420999999998,0.00042846499999989467,-0.0009459920000000129,0.00021294899999996415
0.3125,-0.08109973600000027,-0.09418655399999767,-0.28567320999999996,0.00040946499999989464,-0.001129992000000013,0.0005699489999999642
0.31666666666666665,-0.11862773600000026,-0.055984553999997674,-0.27127521,0.00032546499999989466,-0.001220992000000013,0.00018994899999996413
0.3208333333333333,-0.09184073600000027,-0.11367755399999767,-0.22393120999999996,0.0005604649999998946,-0.0012869920000000128,-0.0007270510000000358
0.325,-0.07884773600000027,-0.09656955399999767,-0.34422920999999995,0.0006194649999998946,-0.001581992000000013,0.00019194899999996416
0.32916666666666666,-0.11360073600000027,-0.07738355399999768,-0.44770720999999997,0.0006374649999998947,-0.0015189920000000128,0.0011439489999999642
0.3333333333333333,-0.14278473600000027,-0.15106855399999766,-0.38559021,0.0007964649999998946,-0.001744992000000013,0.00036294899999996416
0.3375,-0.12830473600000028,-0.15988655399999768,-0.37869520999999995,0.0007004649999998947,-0.0018489920000000128,0.00036894899999996415
0.3416666666666667,-0.11469073600000027,-0.08447255399999767,-0.26726521,0.0007974649999998946,-0.001769992000000013,-0.0004930510000000359
0.3458333333333333,-0.07985673600000026,-0.08020255399999768,-0.33513120999999996,0.0008024649999998947,-0.001728992000000013,0.00020594899999996414
0.35,-0.06857473600000026,-0.10704555399999767,-0.42393621,0.0007684649999998947,-0.001699992000000013,0.001199948999999964
0.3541666666666667,-0.08029873600000027,-0.06596555399999768,-0.21285820999999996,0.0006304649999998946,-0.0015029920000000129,0.00022094899999996416
0.35833333333333334,-0.08300473600000027,-0.03914955399999768,-0.14373620999999998,0.00040246499999989463,-0.001187992000000013,0.00010394899999996414
0.3625,-0.03758973600000027,-0.08660755399999767,-0.08276120999999996,0.0006624649999998946,-0.0010439920000000129,-0.0002990510000000359
0.36666666666666664,-0.034254736000000265,-0.03205755399999768,-0.14392220999999997,0.00028346499999989467,-0.0010649920000000129,0.00013394899999996415
0.37083333333333335,-0.03751273600000027,-0.024398553999997675,-0.23207420999999998,0.00030646499999989463,-0.0010549920000000128,0.0009949489999999642
0.375,-0.041096736000000265,-0.07670255399999767,-0.18733720999999998,0.0005904649999998946,-0.001282992000000013,0.00023094899999996415
0.37916666666666665,-0.05806473600000027,-0.08651655399999768,-0.09701620999999996,0.0007634649999998947,-0.001592992000000013,-0.0007780510000000359
0.3833333333333333,-0.09192773600000026,-0.06887355399999767,-0.23421020999999997,0.0006874649999998947,-0.0016139920000000129,0.00013194899999996413
0.3875,-0.10430973600000026,-0.04338755399999768,-0.23977020999999996,0.0005564649999998946,-0.001774992000000013,5.094899999996414e-05
0.39166666666666666,-0.07711473600000027,-0.11463255399999768,-0.35194421,0.0007394649999998946,-0.001771992000000013,0.0009349489999999641
0.3958333333333333,-0.08794573600000026,-0.050794553999997674,-0.28568120999999996,0.00042946499999989464,-0.001811992000000013,0.00022594899999996414
0.4,-0.11068073600000027,-0.046173553999997674,-0.16659920999999997,0.0005864649999998946,-0.0019289920000000128,-0.0008440510000000358
0.4041666666666667,-0.08623173600000027,-0.15754655399999767,-0.31562420999999996,0.0011884649999998947,-0.002108992000000013,0.00046994899999996416
0.4083333333333333,-0.08442273600000026,-0.12194555399999768,-0.29348820999999997,0.0012024649999998946,-0.0020019920000000128,0.00038894899999996415
0.4125,-0.050531736000000264,-0.04629055399999767,-0.32143420999999994,0.0005484649999998947,-0.0016429920000000128,0.0006799489999999641
0.4166666666666667,-0.04399873600000027,-0.05990755399999768,-0.22835220999999997,0.0007154649999998946,-0.0017459920000000128,0.00027694899999996413
0.42083333333333334,-0.004625736000000266,-0.15223455399999766,-0.13648020999999996,0.0011804649999998947,-0.001378992000000013,-0.00034505100000003586
0.425,0.014103263999999734,-0.031139553999997675,-0.19905520999999995,0.00046346499999989465,-0.001079992000000013,0.00015494899999996415
0.42916666666666664,0.007109263999999733,0.025827446000002325,-0.31654720999999997,0.00010146499999989465,-0.001071992000000013,0.0009729489999999642
0.43333333333333335,0.03254126399999974,0.015843446000002325,-0.20521620999999995,8.446499999989464e-05,-0.001053992000000013,0.00024294899999996415
0.4375,0.06956226399999973,0.014159446000002325,-0.19594120999999995,7.746499999989465e-05,-0.000756992000000013,0.00012194899999996415
0.44166666666666665,0.12222826399999974,0.057844446000002325,-0.13251520999999997,-0.00010753500000010535,-0.000519992000000013,-0.0008310510000000359
0.4458333333333333,0.13020926399999974,0.06979144600000232,-0.24293820999999996,-7.753500000010535e-05,-0.0004799920000000129,-6.805100000003585e-05
0.45,0.07828426399999973,0.07289144600000233,-0.37759821,-7.553500000010536e-05,-0.0008139920000000129,0.0008249489999999642
0.45416666666666666,0.0002892639999997336,-0.036723553999997674,-0.30741420999999997,0.0005894649999998947,-0.0013819920000000129,9.494899999996414e-05
0.4583333333333333,-0.06451073600000026,-0.033615553999997674,-0.31934220999999996,0.0007864649999998947,-0.001818992000000013,0.00022494899999996414
