Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011446263999999734,-0.022218553999997677,-0.04986220999999996,1.7464999999894646e-05,-0.00015699200000001293,0.0007309489999999642
0.004166666666666667,0.0025492639999997336,0.005971446000002325,0.019860790000000038,9.464999999894644e-06,-0.0002709920000000129,0.00018394899999996415
0.008333333333333333,0.028146263999999734,-0.018852553999997676,0.03833879000000004,0.00012446499999989465,-0.0002729920000000129,8.948999999964144e-06
0.0125,0.016407263999999734,-0.017398553999997676,0.15971279000000005,-1.5535000000105357e-05,-0.0003919920000000129,-0.0008310510000000359
0.016666666666666666,-0.009034736000000267,-0.0039045539999976752,0.02615479000000004,4.546499999989464e-05,-0.00016199200000001292,9.794899999996415e-05
0.020833333333333332,0.006791263999999734,-0.020003553999997675,-0.09959020999999996,5.546499999989464e-05,-6.699200000001293e-05,0.0010819489999999642
0.025,0.013925263999999734,-0.016746553999997676,0.018802790000000038,-5.350000001053558e-07,-0.0002749920000000129,7.994899999996414e-05
0.029166666666666667,0.0005002639999997337,0.013758446000002325,0.03411279000000004,7.546499999989464e-05,-0.00021999200000001292,8.094899999996414e-05
0.03333333333333333,0.007817263999999734,-0.0041385539999976755,0.11638579000000003,-0.00014353500000010536,-0.00014799200000001293,-0.0006610510000000358
0.0375,0.011872263999999733,-0.008975553999997676,0.04111479000000004,0.00013246499999989466,-0.00015799200000001293,1.6948999999964143e-05
0.041666666666666664,0.00015826399999973364,-0.007069553999997675,-0.08396520999999996,1.1464999999894644e-05,-0.00016899200000001293,0.0010149489999999642
0.04583333333333333,0.0004942639999997336,-0.005283553999997676,0.02789279000000004,1.6464999999894645e-05,-0.0002779920000000129,9.948999999964144e-06
0.05,0.021569263999999734,-0.021513553999997676,0.041499790000000036,8.446499999989464e-05,-0.0002509920000000129,7.094899999996414e-05
0.05416666666666667,0.005248263999999734,0.0036214460000023245,0.08421479000000004,-5.4535000000105356e-05,-0.0001549920000000129,-0.00020305100000003585
0.058333333333333334,0.008165263999999733,-0.017826553999997677,0.030016790000000036,1.4464999999894644e-05,-0.00015299200000001292,6.494899999996414e-05
0.0625,0.013822263999999734,-0.0006825539999976754,-0.11841520999999997,-0.00036353500000010534,2.400799999998708e-05,0.001222948999999964
0.06666666666666667,0.004390263999999733,-0.017574553999997675,0.021729790000000037,8.446499999989464e-05,-0.0002769920000000129,0.00013994899999996414
0.07083333333333333,-0.0027577360000002665,0.008648446000002325,0.14645979000000003,-0.00028153500000010535,-0.00015199200000001292,-0.0009240510000000358
0.075,0.006323263999999734,-0.013385553999997675,0.04112879000000004,-3.153500000010535e-05,-0.00020599200000001293,3.994899999996415e-05
0.07916666666666666,0.0005432639999997336,0.004834446000002325,0.019855790000000036,-1.8535000000105355e-05,-0.0002229920000000129,9.094899999996414e-05
