Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010035263999999733,-0.0035355539999976753,0.06339979000000004,2.2464999999894645e-05,-0.0002749920000000129,-0.00011305100000003586
0.004166666666666667,0.016835263999999732,-0.016351553999997676,0.025470790000000038,-4.5535000000105354e-05,-0.00015899200000001293,0.00010994899999996414
0.008333333333333333,0.004321263999999734,0.0013994460000023247,0.026333790000000037,7.646499999989465e-05,-0.00023099200000001292,9.294899999996415e-05
0.0125,0.018815263999999735,-0.009524553999997675,0.010968790000000037,-2.9535000000105355e-05,-0.00020599200000001293,0.00022894899999996413
0.016666666666666666,0.018727263999999733,-0.009658553999997675,0.033332790000000036,3.646499999989465e-05,-0.00021899200000001292,0.00011194899999996415
0.020833333333333332,0.0012902639999997337,0.00010844600000232458,0.10484279000000003,-0.00014353500000010536,-0.0002799920000000129,-0.0005210510000000359
0.025,0.0071822639999997336,-0.008223553999997675,0.031354790000000035,9.046499999989464e-05,-0.00020999200000001292,7.894899999996415e-05
0.029166666666666667,0.011567263999999734,-0.014066553999997676,-0.09466520999999996,-2.5535000000105356e-05,-4.999200000001292e-05,0.0010209489999999642
0.03333333333333333,0.0007922639999997336,0.002483446000002325,0.039146790000000035,-0.00010453500000010536,-0.00033899200000001294,0.00014394899999996415
0.0375,0.0026122639999997337,-0.0032155539999976753,0.045752790000000036,-4.5535000000105354e-05,-0.00022099200000001292,0.00011894899999996414
0.041666666666666664,0.019382263999999733,-0.011992553999997676,0.09096879000000004,-0.00011553500000010535,-0.00030299200000001293,-0.0005160510000000359
0.04583333333333333,0.0043002639999997335,0.0025414460000023247,0.024639790000000036,8.346499999989464e-05,-0.00028299200000001293,6.594899999996414e-05
0.05,0.013331263999999734,-0.008566553999997676,-0.08504820999999996,7.346499999989464e-05,5.8007999999987075e-05,0.0009719489999999642
0.05416666666666667,0.021495263999999733,-0.005797553999997675,0.03971779000000004,0.00014946499999989464,-0.00018099200000001292,0.00010094899999996414
0.058333333333333334,-0.002467736000000266,-0.007117553999997675,0.050269790000000036,-1.8535000000105355e-05,-0.0002769920000000129,-0.00018805100000003587
0.0625,0.0014272639999997336,-0.003908553999997675,0.06319479000000004,-2.535000000105356e-06,-0.0002689920000000129,-0.00014405100000003585
0.06666666666666667,0.0036722639999997335,-0.032853553999997676,0.03322279000000004,-0.00014053500000010537,-0.00037899200000001294,9.694899999996415e-05
0.07083333333333333,0.008572263999999734,-0.0001665539999976754,-0.06794920999999997,5.4649999998946445e-06,-0.00023899200000001292,0.0007719489999999642
0.075,0.004289263999999734,-0.0031145539999976753,0.029566790000000037,7.446499999989464e-05,-0.0002459920000000129,3.894899999996414e-05
0.07916666666666666,0.024806263999999734,-0.0057855539999976755,0.14546679000000004,5.246499999989464e-05,-0.00020099200000001292,-0.0008230510000000359
0.08333333333333333,0.0022942639999997336,-0.010952553999997675,0.029676790000000036,7.646499999989465e-05,-0.00016099200000001292,-1.5051000000035855e-05
0.0875,-0.0030847360000002665,-0.009827553999997676,0.02503079000000004,-0.00026353500000010535,-0.00016699200000001293,7.494899999996414e-05
0.09166666666666666,0.008678263999999734,-0.012586553999997675,-0.05012320999999996,1.464999999894644e-06,-0.0002549920000000129,0.0007829489999999641
0.09583333333333333,0.012912263999999734,-0.003920553999997675,0.025126790000000038,1.464999999894644e-06,-0.0001739920000000129,5.7948999999964144e-05
0.1,0.009482263999999734,0.006936446000002324,0.14491879000000005,0.00010046499999989465,-0.0001549920000000129,-0.0008020510000000359
0.10416666666666667,0.012806263999999734,-0.0027795539999976755,0.028252790000000038,0.00010046499999989465,-0.00014799200000001293,3.0948999999964145e-05
0.10833333333333334,0.005283263999999734,-0.005921553999997675,0.02810779000000004,8.046499999989464e-05,-0.00018599200000001293,0.00010494899999996414
0.1125,0.0037122639999997336,-0.009031553999997676,-0.0038002099999999627,-9.653500000010535e-05,-0.00024099200000001291,0.00037794899999996415
0.11666666666666667,0.004486263999999734,-0.0054255539999976754,0.028156790000000036,-0.00010053500000010536,-0.0002579920000000129,9.194899999996415e-05
0.12083333333333333,0.0041952639999997335,-0.042572553999997674,-0.23585420999999995,0.0017984649999998946,-0.002535992000000013,-0.0005230510000000359
0.125,0.019984263999999734,-0.026176553999997677,-0.56577121,0.0022604649999998947,-0.0033089920000000128,0.0003099489999999641
0.12916666666666665,0.024472263999999733,-0.018943553999997677,-0.82191021,0.0027514649999998944,-0.003968992000000013,0.0010749489999999642
0.13333333333333333,0.031921263999999734,-0.008186553999997676,-0.8459542099999999,0.0031994649999998945,-0.004749992000000013,0.00014794899999996414
0.1375,0.010543263999999733,0.011979446000002324,-0.9181022099999999,0.0033274649999998946,-0.005210992000000013,-1.051000000035856e-06
0.14166666666666666,0.028048263999999733,-0.05910555399999767,-0.9289742099999999,0.004015464999999894,-0.005504992000000013,-0.00023905100000003586
0.14583333333333334,0.04209126399999973,-0.061134553999997676,-1.01928321,0.0036644649999998946,-0.005300992000000013,0.0005289489999999641
0.15,0.07781726399999973,-0.05291555399999767,-1.0740302099999999,0.003961464999999895,-0.004846992000000013,0.0014959489999999641
0.15416666666666667,0.06798026399999973,-0.013744553999997675,-0.92247921,0.003708464999999895,-0.004909992000000013,0.0005249489999999641
0.15833333333333333,0.07379426399999973,0.041101446000002324,-0.84865521,0.003136464999999895,-0.0047089920000000125,6.394899999996415e-05
0.1625,0.026828263999999734,0.028126446000002324,-0.82909521,0.0031984649999998948,-0.004804992000000013,-0.00018805100000003587
0.16666666666666666,0.023151263999999734,0.05068544600000233,-0.85477521,0.0030274649999998946,-0.004633992000000013,9.489999999641441e-07
0.17083333333333334,0.008484263999999733,-0.055429553999997674,-1.03258121,0.0037294649999998946,-0.005138992000000013,0.001392948999999964
0.175,0.034407263999999736,0.06991344600000232,-0.89702821,0.0032144649999998947,-0.004990992000000013,-1.0051000000035856e-05
0.17916666666666667,0.03940426399999973,0.0004694460000023246,-0.8828372099999999,0.0036834649999998945,-0.005557992000000013,-0.0006890510000000359
0.18333333333333332,0.05007626399999973,0.10323844600000233,-1.00045821,0.003241464999999895,-0.005437992000000013,-0.0002700510000000359
0.1875,0.04873126399999973,-0.0032315539999976752,-1.12075621,0.004154464999999895,-0.005984992000000013,0.00013294899999996416
0.19166666666666665,0.07662026399999973,0.04121644600000232,-1.23118021,0.004163464999999895,-0.006001992000000013,0.0007689489999999641
0.19583333333333333,0.08715126399999973,-0.09686855399999768,-1.2252222099999999,0.004742464999999895,-0.006456992000000013,0.0008669489999999641
0.2,0.07673526399999973,-0.022013553999997677,-1.08509821,0.004512464999999894,-0.006093992000000013,-0.00038205100000003584
0.20416666666666666,0.07647126399999973,-0.07341955399999768,-1.12905821,0.004677464999999895,-0.005998992000000013,0.0005109489999999641
0.20833333333333334,0.033089263999999736,0.06560344600000233,-0.97472921,0.0034344649999998944,-0.005383992000000013,-6.205100000003585e-05
0.2125,0.013962263999999733,-0.07532555399999767,-0.9456532099999999,0.0037484649999998945,-0.005096992000000013,0.0008589489999999641
0.21666666666666667,0.05071426399999973,0.03414644600000232,-0.69996721,0.0026744649999998946,-0.003804992000000013,0.00025694899999996414
0.22083333333333333,0.07552026399999974,-0.05697955399999768,-0.44884620999999997,0.0026134649999998948,-0.003189992000000013,-0.0005670510000000358
0.225,0.030728263999999735,0.031164446000002323,-0.46568320999999996,0.0017184649999998946,-0.0027269920000000127,6.894899999996415e-05
0.22916666666666666,0.007556263999999734,-0.006071553999997675,-0.55195021,0.0017144649999998947,-0.002571992000000013,0.001029948999999964
0.23333333333333334,0.005209263999999734,0.048450446000002326,-0.40674920999999997,0.0012994649999998947,-0.002606992000000013,-0.00014405100000003585
0.2375,0.046970263999999734,0.035315446000002325,-0.42160621,0.0015754649999998947,-0.002457992000000013,-7.205100000003585e-05
0.24166666666666667,0.09325326399999974,0.012382446000002325,-0.42211620999999994,0.0018454649999998947,-0.002495992000000013,-0.00037005100000003587
0.24583333333333332,0.10495926399999973,-0.029898553999997676,-0.57910021,0.002313464999999895,-0.002913992000000013,0.0005549489999999641
0.25,0.04267826399999974,-0.00048355399999767544,-0.7555902099999999,0.0025034649999998945,-0.0038349920000000128,0.0007939489999999642
0.25416666666666665,-0.11853273600000026,0.06435444600000233,-0.71697121,0.002022464999999895,-0.004829992000000013,-0.0007710510000000358
0.2583333333333333,-0.38095673600000024,0.11932144600000233,-0.7411352099999999,0.0021504649999998945,-0.006324992000000013,-0.0018920510000000358
0.2625,-0.5797527360000002,0.14158144600000233,-0.7377022099999999,0.0022854649999998946,-0.007806992000000013,-0.003446051000000036
0.26666666666666666,-0.5877637360000003,0.14897044600000234,-0.78676921,0.0015694649999998945,-0.007533992000000013,-0.003143051000000036
0.2708333333333333,-0.6603767360000002,0.13339144600000233,-0.9209832099999999,0.0022964649999998948,-0.008033992000000012,-0.0024020510000000357
0.275,-0.7848807360000003,0.11067044600000232,-0.7728682099999999,0.0021324649999998947,-0.009036992000000013,-0.003829051000000036
0.2791666666666667,-0.9135777360000003,0.19147044600000232,-0.59956121,0.0015824649999998947,-0.009307992000000013,-0.005578051000000036
0.2833333333333333,-0.7156507360000003,0.12341944600000232,-0.67789821,0.0015664649999998946,-0.007864992000000013,-0.003661051000000036
0.2875,-0.3768287360000003,0.11103044600000232,-0.62107421,0.0014444649999998946,-0.005767992000000013,-0.0023470510000000357
0.2916666666666667,-0.3572407360000003,0.09894044600000232,-0.6812752099999999,0.0015614649999998946,-0.0058199920000000125,-0.0016220510000000358
0.29583333333333334,-0.34967273600000026,0.12932644600000232,-0.57880121,0.0015374649999998946,-0.005794992000000013,-0.002024051000000036
0.3,-0.3882067360000003,0.051427446000002326,-0.49789620999999995,0.0017594649999998946,-0.0062839920000000125,-0.002747051000000036
0.30416666666666664,-0.3372667360000003,0.11284444600000232,-0.5894642099999999,0.0015384649999998945,-0.005762992000000013,-0.001995051000000036
0.30833333333333335,-0.39552873600000027,0.10063944600000232,-0.62514321,0.0015434649999998946,-0.006280992000000013,-0.002103051000000036
0.3125,-0.35714773600000027,0.08536344600000233,-0.6494732099999999,0.0015524649999998947,-0.006227992000000013,-0.001824051000000036
0.31666666666666665,-0.3839467360000003,0.09407244600000232,-0.65905821,0.0016044649999998946,-0.006813992000000013,-0.002029051000000036
0.3208333333333333,-0.37146773600000027,0.14305244600000233,-0.54600821,0.0015804649999998947,-0.006961992000000013,-0.003267051000000036
0.325,-0.3823287360000003,0.10670644600000233,-0.70171021,0.0016424649999998947,-0.007397992000000013,-0.0023240510000000357
0.32916666666666666,-0.44185873600000025,0.09114244600000232,-0.8446222099999999,0.0017464649999998946,-0.007919992000000013,-0.0013900510000000358
0.3333333333333333,-0.43589973600000026,0.09215144600000233,-0.78594921,0.0018484649999998947,-0.008296992000000013,-0.0023340510000000357
0.3375,-0.41580573600000026,0.13067244600000233,-0.72137721,0.0015304649999998946,-0.008138992000000013,-0.002649051000000036
0.3416666666666667,-0.3942067360000003,0.1363724460000023,-0.6149222099999999,0.0013944649999998947,-0.007978992000000013,-0.003388051000000036
0.3458333333333333,-0.4426337360000003,0.13700344600000233,-0.7252352099999999,0.0016554649999998947,-0.007943992000000013,-0.002555051000000036
0.35,-0.44039573600000026,0.04489544600000232,-0.83930821,0.0018714649999998947,-0.008132992000000012,-0.0009820510000000358
0.3541666666666667,-0.3294057360000003,0.15961644600000233,-0.60834821,0.0009394649999998946,-0.006829992000000013,-0.0025040510000000358
0.35833333333333334,-0.45839273600000024,0.12920344600000233,-0.62544821,0.0012944649999998947,-0.007709992000000013,-0.002659051000000036
0.3625,-0.42305973600000024,0.13942244600000234,-0.56789521,0.0010934649999998947,-0.007278992000000013,-0.002825051000000036
0.36666666666666664,-0.2984547360000003,0.049690446000002324,-0.59658821,0.0016674649999998948,-0.006674992000000013,-0.0017110510000000359
0.37083333333333335,-0.4794227360000003,0.11684844600000233,-0.7359882099999999,0.0013164649999998946,-0.007595992000000013,-0.001365051000000036
0.375,-0.38902673600000026,0.05739044600000232,-0.64025521,0.0014864649999998946,-0.007730992000000013,-0.001970051000000036
0.37916666666666665,-0.18154273600000026,0.15953644600000233,-0.43211420999999994,0.0009474649999998946,-0.006136992000000013,-0.002956051000000036
0.3833333333333333,-0.23606173600000027,0.08964044600000233,-0.5865372099999999,0.0010884649999998947,-0.0062969920000000125,-0.0016600510000000358
0.3875,-0.2937217360000003,0.08389044600000232,-0.62571521,0.0016114649999998947,-0.006650992000000013,-0.001636051000000036
0.39166666666666666,0.012246263999999734,-0.11238055399999768,-0.76367721,0.0027684649999998945,-0.005982992000000013,0.0010669489999999642
0.3958333333333333,0.050025263999999736,0.023722446000002326,-0.63012421,0.0020304649999998946,-0.005210992000000013,0.00012794899999996414
0.4,-0.022503736000000267,-0.0006995539999976754,-0.51520921,0.0021844649999998946,-0.0052969920000000125,-0.001094051000000036
0.4041666666666667,-0.08168473600000027,0.14457144600000232,-0.5657892099999999,0.0009194649999998947,-0.005129992000000013,-0.0016010510000000358
0.4083333333333333,-0.15524373600000027,0.1335694460000023,-0.55851621,0.0009694649999998946,-0.0055649920000000125,-0.001819051000000036
0.4125,-0.22169673600000026,0.11475344600000233,-0.61970521,0.0011844649999998946,-0.005894992000000013,-0.0012500510000000358
0.4166666666666667,-0.21672173600000028,0.025818446000002323,-0.59182121,0.0015524649999998947,-0.006313992000000013,-0.001154051000000036
