Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016287263999999732,-0.007982553999997675,0.052189790000000034,-0.00016353500000010536,-0.0007089920000000129,0.00010694899999996415
0.004166666666666667,0.009379263999999733,-0.007172553999997676,0.048666790000000036,2.464999999894644e-06,-0.0006619920000000129,5.094899999996414e-05
0.008333333333333333,0.023277263999999735,-0.0032865539999976756,0.15611379000000003,0.00013246499999989466,-0.0007229920000000129,-0.0006450510000000359
0.0125,-0.0021797360000002665,-0.00022055399999767542,0.049887790000000036,-3.5350000001053557e-06,-0.0006249920000000129,-3.2051000000035855e-05
0.016666666666666666,0.013417263999999733,-0.025091553999997674,0.04106979000000004,-3.0535000000105356e-05,-0.0006739920000000129,0.00023294899999996415
0.020833333333333332,0.0027882639999997337,-0.009540553999997675,0.015094790000000037,3.646499999989465e-05,-0.00047099200000001295,0.00034894899999996415
0.025,-0.009735736000000267,0.015635446000002325,0.06236479000000004,5.8464999999894646e-05,-0.0005909920000000129,7.294899999996415e-05
0.029166666666666667,0.015763263999999735,-0.005549553999997675,0.16734679000000005,-6.653500000010536e-05,-0.0007069920000000129,-0.0007130510000000358
0.03333333333333333,0.004686263999999734,0.0001914460000023246,0.05487379000000004,-2.6535000000105357e-05,-0.0006979920000000129,7.594899999996414e-05
0.0375,-0.013782736000000266,0.0027504460000023247,-0.07980220999999996,-0.00025753500000010536,-0.0005569920000000129,0.0010199489999999643
0.041666666666666664,-0.0010967360000002663,-0.011971553999997676,0.046971790000000034,-2.5535000000105356e-05,-0.0005809920000000129,8.394899999996415e-05
0.04583333333333333,0.015194263999999734,-0.006187553999997675,0.04407579000000004,-6.053500000010535e-05,-0.0006519920000000129,0.00010694899999996415
0.05,-0.002359736000000266,0.0024014460000023248,0.13475879000000004,-8.853500000010536e-05,-0.0006749920000000129,-0.0005780510000000359
0.05416666666666667,0.009366263999999734,-0.0027145539999976756,0.05353479000000004,4.9464999999894644e-05,-0.000542992000000013,0.00010594899999996414
0.058333333333333334,0.015462263999999734,-0.006554553999997675,-0.03912220999999996,3.4464999999894646e-05,-0.0005489920000000129,0.0007589489999999642
0.0625,-0.0020717360000002665,0.006465446000002324,0.05473179000000004,-3.7535000000105356e-05,-0.000582992000000013,4.894899999996414e-05
0.06666666666666667,0.0072672639999997336,-0.009940553999997676,0.10479479000000004,-0.00010853500000010536,-0.0006249920000000129,-0.0004060510000000359
0.07083333333333333,0.0036602639999997336,-0.0029175539999976756,0.07276879000000004,-0.00020553500000010535,-0.0005499920000000129,-0.00013105100000003586
0.075,0.0007212639999997336,-0.0018465539999976755,0.043551790000000035,7.846499999989464e-05,-0.0006149920000000129,8.694899999996415e-05
0.07916666666666666,0.009909263999999734,-0.0007875539999976755,-0.034628209999999965,-3.5350000001053557e-06,-0.0007109920000000129,0.0008219489999999641
0.08333333333333333,0.013295263999999734,-0.003947553999997675,0.05193179000000004,-7.153500000010536e-05,-0.0007319920000000129,5.2948999999964144e-05
0.0875,0.009049263999999734,-0.0015765539999976754,0.17039479000000005,-0.00015853500000010534,-0.0006839920000000129,-0.0008070510000000358
0.09166666666666666,0.0017132639999997337,-0.0024825539999976756,0.043551790000000035,-1.5535000000105357e-05,-0.0006979920000000129,2.0948999999964146e-05
0.09583333333333333,0.004859263999999734,-0.015502553999997675,0.04407479000000004,-0.00018353500000010535,-0.000636992000000013,0.00016594899999996415
0.1,0.014638263999999734,0.005119446000002324,-0.021662209999999963,-1.7535000000105355e-05,-0.0006299920000000129,0.0007619489999999642
0.10416666666666667,0.007530263999999734,-0.0014725539999976755,0.04699879000000004,3.346499999989464e-05,-0.000622992000000013,0.00015594899999996415
0.10833333333333334,0.012849263999999734,0.0007054460000023246,0.15750579000000003,-0.00012053500000010535,-0.0007689920000000129,-0.0007800510000000358
0.1125,0.008191263999999733,-0.05310155399999768,-0.50594621,0.0023274649999998945,-0.007792992000000013,0.0007619489999999642
0.11666666666666667,0.037194263999999734,-0.028148553999997675,-0.7052752099999999,0.0034524649999998947,-0.010523992000000013,0.0007449489999999642
0.12083333333333333,0.034398263999999734,-0.10516155399999767,-0.9934132099999999,0.005043464999999895,-0.014147992000000014,0.0015369489999999641
0.125,0.015746263999999732,-0.07920055399999767,-1.18778721,0.005897464999999894,-0.017197992000000013,0.0012559489999999641
0.12916666666666665,-0.014453736000000267,-0.0002865539999976754,-1.28471121,0.006178464999999894,-0.019654992000000013,-0.0004750510000000359
0.13333333333333333,0.006836263999999734,-0.060454553999997676,-1.53770621,0.007160464999999895,-0.021412992000000013,0.0006759489999999641
0.1375,0.031140263999999734,-0.016852553999997674,-1.7640892099999999,0.007233464999999895,-0.023160992000000012,0.001333948999999964
0.14166666666666666,0.08104826399999973,-0.10196255399999768,-1.68857821,0.007892464999999895,-0.02347599200000001,0.001575948999999964
0.14583333333333334,0.09146226399999974,-0.045516553999997676,-1.64304621,0.007286464999999895,-0.022832992000000014,0.0012009489999999642
0.15,0.12231026399999974,-0.030045553999997674,-1.46561421,0.006803464999999895,-0.021138992000000013,0.00026894899999996416
0.15416666666666667,0.10926926399999973,-0.017289553999997674,-1.48924621,0.006731464999999895,-0.020514992000000013,0.0008489489999999641
0.15833333333333333,0.10984026399999973,0.05590344600000233,-1.45442221,0.005989464999999894,-0.019007992000000012,0.00048194899999996413
0.1625,0.07833426399999974,0.041852446000002326,-1.3608242099999999,0.005718464999999895,-0.019441992000000012,-0.00023205100000003585
0.16666666666666666,0.061006263999999734,0.13665344600000232,-1.3135632099999999,0.0050624649999998945,-0.018700992000000013,-0.0015060510000000358
0.17083333333333334,0.025918263999999733,0.07338744600000233,-1.38416821,0.005792464999999894,-0.019724992000000014,-0.0009680510000000358
0.175,0.056984263999999736,0.1449214460000023,-1.42649621,0.005567464999999895,-0.020131992000000012,-0.001455051000000036
0.17916666666666667,0.10163426399999974,0.03455744600000232,-1.65540721,0.006411464999999895,-0.022105992000000012,0.0006709489999999641
0.18333333333333332,0.14577126399999973,0.06525144600000232,-1.63776521,0.006640464999999895,-0.02238999200000001,2.7948999999964143e-05
0.1875,0.15906726399999974,-0.10356655399999767,-1.6803632099999999,0.008173464999999895,-0.02480799200000001,0.0010099489999999642
0.19166666666666665,0.15009926399999973,0.029057446000002325,-1.76442321,0.007348464999999894,-0.024029992000000014,0.0008059489999999641
0.19583333333333333,0.14733026399999974,-0.04390155399999768,-1.76558721,0.007671464999999895,-0.024247992000000013,0.0009679489999999642
0.2,0.11443426399999973,0.08279344600000232,-1.7111302099999999,0.0064934649999998945,-0.022648992000000014,0.00025694899999996414
0.20416666666666666,0.10375826399999974,-0.04324955399999768,-1.56106421,0.0066694649999998945,-0.021811992000000013,0.0007419489999999641
0.20833333333333334,0.08631426399999974,0.03323144600000232,-1.31004721,0.005406464999999894,-0.01907699200000001,-0.00019405100000003585
0.2125,0.06384526399999974,-0.21328255399999768,-1.21210321,0.006259464999999895,-0.017471992000000013,0.002572948999999964
0.21666666666666667,0.046735263999999735,0.10715444600000232,-0.92285721,0.0034844649999998946,-0.012556992000000013,4.4948999999964146e-05
0.22083333333333333,0.046255263999999734,-0.024240553999997676,-0.7179082099999999,0.0031414649999998946,-0.010484992000000012,0.00013394899999996415
0.225,0.014988263999999734,0.09188744600000233,-0.57050121,0.0023744649999998947,-0.008807992000000013,-0.0008490510000000359
0.22916666666666666,0.041539263999999736,-0.027691553999997676,-0.50911221,0.0030394649999998945,-0.008887992000000013,-3.305100000003586e-05
0.23333333333333334,0.06762426399999974,0.0029864460000023248,-0.5807072099999999,0.0029194649999998946,-0.008818992000000013,0.0004839489999999641
0.2375,0.09074326399999974,0.010165446000002324,-0.7212162099999999,0.002839464999999895,-0.008836992000000012,0.001119948999999964
0.24166666666666667,0.08430326399999974,0.026838446000002323,-0.6766772099999999,0.0029424649999998946,-0.009873992000000014,5.948999999964144e-06
0.24583333333333332,0.059419263999999736,0.023098446000002326,-0.76758521,0.003306464999999895,-0.011443992000000012,-6.105100000003586e-05
0.25,0.019577263999999733,0.025244446000002325,-0.8140752099999999,0.0035904649999998948,-0.012845992000000013,-0.0008660510000000358
0.25416666666666665,0.14684526399999973,0.13753644600000234,-0.9785912099999999,0.0036654649999998947,-0.013627992000000012,-0.000989051000000036
0.2583333333333333,0.46672726399999975,0.2763214460000023,-1.0897742099999999,0.0032264649999998946,-0.012773992000000014,-0.0012280510000000357
0.2625,0.8143712639999997,0.3667394460000023,-1.0562782099999999,0.0027034649999998946,-0.011465992000000013,-0.001855051000000036
0.26666666666666666,0.9950842639999997,0.3989574460000023,-0.95608721,0.0024744649999998945,-0.010277992000000014,-0.0025040510000000358
0.2708333333333333,1.0768472639999997,0.5035154460000023,-1.04591021,0.0021614649999998946,-0.009665992000000012,-0.002368051000000036
0.275,1.0077592639999997,0.3243084460000023,-1.17589321,0.0033324649999998948,-0.011447992000000013,-0.0004960510000000358
0.2791666666666667,0.9478802639999997,0.25581744600000234,-1.26705721,0.003927464999999895,-0.012147992000000014,0.001042948999999964
0.2833333333333333,0.8388872639999997,0.36822944600000235,-1.04879421,0.0028504649999998946,-0.010919992000000014,-0.0018480510000000359
0.2875,0.5038012639999997,0.3722474460000023,-0.7630032099999999,0.0021364649999998948,-0.010000992000000012,-0.0039400510000000355
0.2916666666666667,0.6231552639999998,0.19221844600000232,-0.9567042099999999,0.003025464999999895,-0.010761992000000014,-0.00041905100000003587
0.29583333333333334,0.5849202639999997,0.28762544600000234,-0.91321321,0.0023944649999998948,-0.010052992000000012,-0.001587051000000036
0.3,0.5181312639999998,0.3267874460000023,-0.91938521,0.0017164649999998948,-0.009643992000000013,-0.0018300510000000359
0.30416666666666664,0.5639962639999997,0.21157144600000233,-0.97448521,0.0027894649999998947,-0.010844992000000013,-0.0005130510000000358
0.30833333333333335,0.5787212639999997,0.21959044600000233,-0.91036221,0.0028804649999998946,-0.010872992000000014,-0.0011840510000000358
0.3125,0.5664462639999998,0.21790244600000233,-0.9254842099999999,0.0025004649999998945,-0.010075992000000013,-0.0009830510000000358
0.31666666666666665,0.44749826399999976,0.26078044600000233,-0.99699321,0.0020234649999998945,-0.009517992000000013,-0.00046905100000003584
0.3208333333333333,0.6320752639999997,0.16107644600000232,-1.05706621,0.0032254649999998945,-0.010740992000000013,0.00035994899999996415
0.325,0.6282862639999998,0.2710434460000023,-1.07524121,0.0027834649999998948,-0.011176992000000012,-0.0007920510000000359
0.32916666666666666,0.6408172639999997,0.2793354460000023,-1.05026521,0.0028184649999998946,-0.011627992000000012,-0.0017860510000000359
0.3333333333333333,0.5502672639999997,0.28119944600000235,-1.10494421,0.0025734649999998947,-0.011263992000000013,-0.001504051000000036
0.3375,0.6611062639999997,0.20629244600000232,-1.30019821,0.003179464999999895,-0.011532992000000013,0.0004259489999999641
0.3416666666666667,0.6497932639999997,0.26678844600000234,-1.1514672099999999,0.0025924649999998946,-0.010986992000000013,-0.001007051000000036
0.3458333333333333,0.6583742639999998,0.2962384460000023,-1.16719521,0.0025064649999998944,-0.010643992000000014,-0.0008600510000000359
