Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015079263999999733,-0.012887553999997676,0.023551790000000038,-0.00011753500000010535,-0.0004339920000000129,0.00010694899999996415
0.004166666666666667,0.002397263999999734,0.019482446000002325,0.017862790000000038,0.00011046499999989465,-0.00035899200000001294,0.00010694899999996415
0.008333333333333333,0.023771263999999733,-0.006166553999997676,0.12919679000000003,0.00010046499999989465,-0.0003269920000000129,-0.0008530510000000358
0.0125,-0.00039873600000026635,-0.005792553999997676,0.026207790000000036,-9.535000000105357e-06,-0.0003639920000000129,2.1948999999964143e-05
0.016666666666666666,-0.004243736000000266,-0.010165553999997676,0.03255679000000004,7.946499999989464e-05,-0.0003329920000000129,4.4948999999964146e-05
0.020833333333333332,0.012464263999999734,-0.011528553999997675,-0.06459520999999996,-0.00010353500000010536,-0.0003929920000000129,0.0006779489999999642
0.025,0.009189263999999734,-0.0048445539999976755,0.026375790000000038,4.2464999999894644e-05,-0.00041499200000001294,7.894899999996415e-05
0.029166666666666667,0.0029362639999997338,-8.55399999767542e-06,0.13158579000000004,4.046499999989464e-05,-0.000577992000000013,-0.0008390510000000358
0.03333333333333333,-0.0021817360000002664,-0.004518553999997676,0.010190790000000038,-7.053500000010536e-05,-0.0003669920000000129,0.00015194899999996413
0.0375,-0.0020617360000002665,0.0023114460000023245,0.0038887900000000373,-1.1535000000105356e-05,-0.00021999200000001292,0.00039094899999996414
0.041666666666666664,-0.00024173600000026635,-0.012022553999997675,-0.026733209999999962,2.9464999999894643e-05,-0.0004849920000000129,0.00033094899999996415
0.04583333333333333,0.0035122639999997335,0.0030904460000023247,0.02296679000000004,-7.353500000010535e-05,-0.0004469920000000129,5.094899999996414e-05
0.05,0.006775263999999733,-0.007150553999997675,0.16239779000000004,-7.153500000010536e-05,-0.0005079920000000129,-0.0009920510000000359
0.05416666666666667,0.0034812639999997337,-0.0058835539999976755,0.027849790000000037,-3.253500000010536e-05,-0.0004499920000000129,2.2948999999964143e-05
0.058333333333333334,0.0032842639999997336,-0.012299553999997676,-0.09656720999999996,-0.00038253500000010537,-0.0003669920000000129,0.0009359489999999642
0.0625,-0.003930736000000266,-0.009002553999997675,0.008605790000000037,-0.00023353500000010535,-0.0004869920000000129,0.00013594899999996415
0.06666666666666667,-0.003989736000000266,-0.012393553999997675,0.02138479000000004,-0.00013853500000010534,-0.0005019920000000129,9.594899999996414e-05
0.07083333333333333,0.005000263999999734,-0.004522553999997675,0.11129779000000004,-0.00012253500000010536,-0.00032799200000001294,-0.0006520510000000358
0.075,-0.005045736000000267,-0.005124553999997675,0.022971790000000037,-9.853500000010536e-05,-0.0003639920000000129,8.494899999996414e-05
0.07916666666666666,-0.005504736000000266,-0.023934553999997676,-0.46566920999999994,-8.553500000010536e-05,-0.0013019920000000129,0.001034948999999964
0.08333333333333333,-0.032734736000000264,0.021233446000002324,-0.52333221,-0.0008455350000001054,-0.0016839920000000128,0.00013194899999996413
0.0875,-0.05909173600000027,-0.07356955399999768,-0.68125721,-0.00038653500000010536,-0.002317992000000013,0.00014094899999996414
0.09166666666666666,-0.07758373600000026,0.06399244600000233,-0.74741921,-0.0009775350000001055,-0.002309992000000013,-0.00022005100000003586
0.09583333333333333,0.004889263999999734,-0.08673055399999767,-1.00379521,-0.0005855350000001054,-0.002421992000000013,0.00022894899999996413
0.1,0.07458626399999974,0.13070044600000233,-1.31026521,-0.0017275350000001053,-0.0023219920000000127,0.0007879489999999641
0.10416666666666667,0.07325326399999973,-0.0022695539999976755,-1.51559921,-0.0014165350000001054,-0.003111992000000013,6.194899999996414e-05
0.10833333333333334,0.023613263999999735,0.21694344600000232,-1.67271921,-0.0024655350000001054,-0.003872992000000013,-0.0010600510000000358
0.1125,-0.019018736000000265,-0.0010895539999976754,-2.3003742099999998,-0.0020375350000001054,-0.005285992000000013,0.00011994899999996414
0.11666666666666667,-0.10010873600000027,0.10203744600000232,-2.73174321,-0.0026515350000001054,-0.006396992000000013,7.294899999996415e-05
0.12083333333333333,-0.14149873600000026,-0.056589553999997676,-3.41616321,-0.0023115350000001054,-0.0075579920000000125,0.0009389489999999641
0.125,-0.07982873600000026,0.03729644600000232,-3.73416821,-0.0030915350000001052,-0.008190992000000013,0.00013894899999996414
0.12916666666666665,-0.07183573600000026,0.12819144600000232,-4.04120721,-0.0035475350000001055,-0.009025992000000012,-0.0007450510000000358
0.13333333333333333,-0.06352373600000026,0.11547944600000233,-4.40560221,-0.0035895350000001054,-0.009544992000000013,5.394899999996414e-05
0.1375,-0.09409873600000027,0.19335644600000232,-4.57923821,-0.004068535000000106,-0.009974992000000012,0.00022394899999996415
0.14166666666666666,-0.09987073600000027,0.050253446000002325,-4.71613121,-0.0037965350000001056,-0.010336992000000014,0.0005679489999999641
0.14583333333333334,-0.09944873600000026,0.010679446000002325,-4.70035721,-0.0032355350000001053,-0.010540992000000013,0.00030594899999996413
0.15,-0.048345736000000264,-0.061578553999997676,-4.45731121,-0.0026135350000001055,-0.009895992000000013,-0.0003590510000000359
0.15416666666666667,-0.011208736000000266,0.010792446000002325,-4.35860121,-0.0028255350000001055,-0.009611992000000014,0.00012294899999996413
0.15833333333333333,0.011091263999999733,0.10413244600000232,-4.17123621,-0.0031035350000001055,-0.008594992000000013,0.0009449489999999642
0.1625,-0.04428273600000027,0.1712864460000023,-4.00360521,-0.003414535000000105,-0.008807992000000013,0.00011194899999996415
0.16666666666666666,-0.050081736000000265,0.17343844600000233,-3.96376421,-0.0033155350000001055,-0.008801992000000014,-2.0051000000035855e-05
0.17083333333333334,-0.09855673600000027,0.05167844600000233,-4.11742721,-0.0028675350000001054,-0.009642992000000013,-0.00029305100000003584
0.175,-0.07742473600000027,0.11308044600000232,-4.17956121,-0.0030005350000001053,-0.009225992000000013,0.00017994899999996413
0.17916666666666667,-0.06777673600000027,0.08688144600000232,-4.4473742099999996,-0.0030425350000001052,-0.009749992000000013,0.0009699489999999641
0.18333333333333332,-0.037814736000000265,0.16915744600000232,-4.37218921,-0.0033145350000001053,-0.009624992000000013,0.00010594899999996414
0.1875,-0.039591736000000266,0.025022446000002325,-4.63156221,-0.0029525350000001054,-0.010268992000000013,0.00012394899999996416
0.19166666666666665,-0.012024736000000267,0.14611244600000234,-4.56593521,-0.0033115350000001054,-0.009837992000000012,-0.00017705100000003584
0.19583333333333333,-0.015723736000000266,0.06947044600000232,-4.60877121,-0.0031175350000001052,-0.010118992000000012,3.2948999999964146e-05
0.2,-0.04030973600000027,0.15922944600000233,-4.44396421,-0.0032755350000001054,-0.009455992000000014,0.0007829489999999641
0.20416666666666666,-0.062077736000000265,-0.018893553999997675,-4.21000421,-0.0026125350000001054,-0.009417992000000012,0.00041494899999996413
0.20833333333333334,-0.07554673600000027,0.13180244600000232,-3.54033321,-0.0026725350000001056,-0.008468992000000014,-0.0006970510000000359
0.2125,-0.09187073600000027,-0.17786955399999768,-3.37791921,-0.0011945350000001054,-0.007925992000000014,0.00044394899999996413
0.21666666666666667,-0.026453736000000266,0.11492944600000232,-2.69662421,-0.0017275350000001053,-0.005970992000000013,5.2948999999964144e-05
0.22083333333333333,-0.005314736000000267,-0.13043255399999767,-2.55800021,-0.0009805350000001054,-0.005757992000000013,0.0009109489999999641
0.225,-0.07072773600000026,-0.018844553999997675,-2.1944622099999997,-0.0010125350000001053,-0.005121992000000013,0.00038194899999996414
0.22916666666666666,-0.08728973600000027,-0.1274485539999977,-2.02746321,-0.0005605350000001053,-0.005395992000000013,-0.00042105100000003586
0.23333333333333334,-0.07332473600000027,-0.007683553999997675,-2.11412121,-0.0011925350000001054,-0.004993992000000013,0.0002719489999999641
