Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0010052639999997336,0.005715446000002324,0.05649679000000004,-0.0002715350000001054,-0.0007009920000000129,2.3948999999964144e-05
0.004166666666666667,0.006768263999999733,-0.016611553999997676,0.05040579000000004,-7.553500000010536e-05,-0.0007129920000000129,0.00019194899999996416
0.008333333333333333,-0.003434736000000266,0.0029254460000023245,0.13952379000000004,-6.153500000010536e-05,-0.0006309920000000129,-0.0006700510000000358
0.0125,0.018079263999999734,-0.016884553999997675,0.047527790000000035,-6.535000000105356e-06,-0.000604992000000013,0.00015894899999996414
0.016666666666666666,-0.0018837360000002663,-0.010383553999997675,0.06296779000000004,-0.00011153500000010535,-0.0006779920000000129,8.494899999996414e-05
0.020833333333333332,0.005910263999999734,-0.009251553999997676,0.027990790000000036,-0.00023853500000010536,-0.0006919920000000129,0.00025794899999996416
0.025,0.017271263999999734,-0.011951553999997675,0.05860679000000004,-0.00016353500000010536,-0.0007799920000000129,7.994899999996414e-05
0.029166666666666667,0.010967263999999734,-0.0036545539999976754,0.15753279000000003,-3.153500000010535e-05,-0.000720992000000013,-0.0006770510000000359
0.03333333333333333,0.0046792639999997335,0.0023134460000023248,0.05661279000000004,-0.00012953500000010534,-0.0006059920000000129,2.5948999999964145e-05
0.0375,0.016840263999999733,-0.012630553999997676,-0.061243209999999965,-0.00020653500000010534,-0.000618992000000013,0.0010209489999999642
0.041666666666666664,0.017256263999999733,-0.009661553999997675,0.053917790000000035,-0.00010553500000010536,-0.000622992000000013,0.00018694899999996414
0.04583333333333333,0.0010192639999997337,-0.010879553999997675,0.048520790000000036,-0.00011153500000010535,-0.0007719920000000129,0.00013694899999996415
0.05,0.014942263999999733,-0.012419553999997675,0.11626479000000003,-7.853500000010535e-05,-0.000613992000000013,-0.00038905100000003585
0.05416666666666667,0.0017252639999997337,-0.004608553999997675,-0.13687620999999997,-0.00018153500000010536,0.00019900799999998707,5.948999999964144e-06
0.058333333333333334,-0.0013117360000002663,-0.03936355399999768,-0.36527621,-7.553500000010536e-05,0.0007940079999999871,0.0009209489999999641
0.0625,-0.055854736000000266,-0.024012553999997674,-0.36038120999999995,-0.00016553500000010535,0.001208007999999987,5.948999999964144e-06
0.06666666666666667,-0.020104736000000265,-0.021373553999997675,-0.41057820999999994,-9.253500000010535e-05,0.001612007999999987,-9.105100000003585e-05
0.07083333333333333,-0.016312736000000265,-0.04162555399999768,-0.52077721,0.00016046499999989463,0.002157007999999987,-0.00024105100000003585
0.075,-0.017217736000000268,0.008704446000002324,-0.6376172099999999,-0.00021053500000010536,0.002711007999999987,0.00021694899999996414
0.07916666666666666,-0.024510736000000265,-0.06301455399999767,-0.88805021,-0.00018953500000010536,0.0034810079999999873,0.0007669489999999642
0.08333333333333333,-0.005288736000000267,0.010641446000002325,-0.9024582099999999,-0.00027053500000010535,0.004099007999999987,0.00031394899999996417
0.0875,-0.04211173600000027,-0.09813455399999768,-0.98896621,0.00032046499999989464,0.004971007999999987,-0.001017051000000036
0.09166666666666666,-0.04905873600000027,0.025444446000002324,-1.23139721,-0.0003895350000001054,0.005625007999999987,0.00035594899999996416
0.09583333333333333,-0.08614873600000027,-0.06270155399999768,-1.50471621,-0.00040053500000010537,0.006899007999999987,6.194899999996414e-05
0.1,-0.11249873600000027,0.07019044600000232,-1.81384621,-0.0005595350000001054,0.007968007999999987,0.0010689489999999642
0.10416666666666667,-0.15142573600000026,-0.04982655399999768,-2.07307521,-7.753500000010535e-05,0.009193007999999987,0.00021294899999996415
0.10833333333333334,-0.18836473600000025,0.09656244600000233,-2.30668421,-0.0005725350000001054,0.010966007999999987,2.2948999999964143e-05
