Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008427263999999733,-0.010914553999997675,0.009133790000000037,-6.153500000010536e-05,-0.00024099200000001291,0.00030194899999996415
0.004166666666666667,0.008051263999999734,0.0023044460000023245,0.032985790000000036,5.8464999999894646e-05,-8.199200000001293e-05,3.0948999999964145e-05
0.008333333333333333,0.013297263999999734,-0.004474553999997676,0.14685379000000004,-8.535000000105356e-06,-0.0001269920000000129,-0.0008930510000000358
0.0125,-0.0043127360000002665,-0.0014435539999976754,0.04866379000000004,-1.0535000000105356e-05,-0.00019899200000001292,-8.105100000003585e-05
0.016666666666666666,0.025147263999999735,-0.023775553999997676,0.020842790000000038,0.00012246499999989466,-9.199200000001293e-05,6.948999999964144e-06
0.020833333333333332,0.0057112639999997335,-0.004213553999997675,-0.045328209999999966,1.464999999894644e-06,-8.099200000001293e-05,0.0007469489999999641
0.025,0.009085263999999734,-0.009465553999997675,0.034671790000000036,3.846499999989464e-05,-0.00019499200000001294,2.7948999999964143e-05
0.029166666666666667,0.027666263999999732,-0.019799553999997676,0.14395579000000003,9.046499999989464e-05,-0.00031199200000001293,-0.0008520510000000358
0.03333333333333333,0.006193263999999733,0.0013454460000023247,0.019994790000000037,3.2464999999894644e-05,-0.00021599200000001293,5.394899999996414e-05
0.0375,0.0032922639999997338,-0.004766553999997676,0.012115790000000038,-2.4535000000105355e-05,-0.00011199200000001292,3.894899999996414e-05
0.041666666666666664,0.025657263999999732,-0.029009553999997675,-0.03646520999999996,-0.00013453500000010536,-9.199200000001293e-05,0.0004899489999999642
0.04583333333333333,0.0070902639999997335,0.017013446000002326,-0.10360720999999996,-0.00036553500000010533,-0.0003239920000000129,0.00012894899999996414
0.05,0.042579263999999735,-0.028843553999997676,-0.11847620999999996,-0.00035553500000010536,-0.0003149920000000129,-0.0005860510000000359
0.05416666666666667,0.005444263999999734,-0.04077455399999767,-0.28258321,-0.00040653500000010535,-0.0001259920000000129,0.00010494899999996414
0.058333333333333334,-0.06899373600000026,-0.011209553999997676,-0.44890520999999994,-0.0008045350000001054,-0.0010059920000000128,0.001011948999999964
0.0625,-0.13901973600000025,-0.10171255399999768,-0.46164320999999997,-0.0006655350000001054,-0.001503992000000013,0.0005519489999999642
0.06666666666666667,0.07267026399999973,-0.021402553999997676,-0.5683872099999999,-0.0010025350000001053,-0.00039899200000001293,9.994899999996414e-05
0.07083333333333333,0.057767263999999735,-0.16690055399999768,-0.59503821,-0.0006605350000001053,-0.0007159920000000129,-0.00038205100000003584
0.075,-0.07294773600000026,0.044292446000002324,-0.76907321,-0.0019225350000001053,-0.0013129920000000128,0.00027894899999996413
0.07916666666666666,-0.016744736000000267,-0.16264555399999767,-1.02191421,-0.0013275350000001053,-0.001233992000000013,0.001294948999999964
0.08333333333333333,0.10015926399999973,-0.06765655399999768,-1.09025921,-0.0020205350000001053,-0.0007319920000000129,-2.3051000000035857e-05
0.0875,-0.14174573600000026,-0.20103955399999768,-1.25523921,-0.0019145350000001054,-0.002191992000000013,0.00045794899999996414
0.09166666666666666,-0.09944173600000027,-0.08719255399999767,-1.4029892099999999,-0.0028685350000001056,-0.002296992000000013,-0.00022305100000003585
