Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006375263999999734,-0.004369553999997676,0.04708579000000004,-3.5350000001053557e-06,-0.000502992000000013,-1.4051000000035856e-05
0.004166666666666667,0.009088263999999733,-0.010012553999997675,-0.07760020999999996,-7.553500000010536e-05,-0.000591992000000013,0.001080948999999964
0.008333333333333333,0.008866263999999733,-0.009341553999997676,-0.02953520999999996,-9.753500000010535e-05,-0.0005529920000000129,0.0007039489999999642
0.0125,0.003616263999999734,-0.00036055399999767543,0.04546879000000004,-2.8535000000105354e-05,-0.00045899200000001293,9.094899999996414e-05
0.016666666666666666,0.017463263999999732,-0.0046155539999976755,0.17541979000000005,-5.9535000000105356e-05,-0.000613992000000013,-0.0008940510000000359
0.020833333333333332,-0.019364736000000268,0.008028446000002324,0.038431790000000035,-7.353500000010535e-05,-0.00038799200000001294,5.4948999999964145e-05
0.025,0.0027642639999997335,-0.010789553999997675,0.032553790000000034,5.4649999998946445e-06,-0.0006399920000000129,0.00017694899999996414
0.029166666666666667,0.009007263999999734,-0.005898553999997676,-0.03915620999999996,-0.00014753500000010535,-0.0005899920000000129,0.0008219489999999641
0.03333333333333333,0.0037152639999997335,0.0008454460000023246,0.042033790000000036,-4.453500000010536e-05,-0.0006799920000000129,0.00010194899999996415
0.0375,0.0032382639999997335,-0.0013445539999976754,0.16380879000000004,-6.553500000010536e-05,-0.000627992000000013,-0.0007710510000000358
0.041666666666666664,0.0036462639999997335,-0.010239553999997675,0.035815790000000035,0.00010046499999989465,-0.0005409920000000129,0.00020494899999996415
0.04583333333333333,-0.0011007360000002664,0.008237446000002325,0.032457790000000035,-7.153500000010536e-05,-0.00045699200000001293,0.00016894899999996414
0.05,0.007701263999999734,-0.0035735539999976755,0.012079790000000036,-0.00013653500000010535,-0.0004799920000000129,0.00036694899999996415
0.05416666666666667,0.010332263999999734,-0.003306553999997675,0.050352790000000036,4.6499999989464413e-07,-0.000573992000000013,7.994899999996414e-05
0.058333333333333334,-0.0026797360000002666,0.0021004460000023247,0.17148979000000003,4.6499999989464413e-07,-0.0006489920000000129,-0.0009310510000000359
0.0625,-0.004073736000000266,-0.015799553999997676,0.035724790000000034,-4.453500000010536e-05,-0.0005419920000000129,1.5948999999964143e-05
0.06666666666666667,0.006357263999999733,-0.003967553999997675,-0.09325220999999996,-0.00043053500000010534,-0.00035199200000001293,0.0010979489999999642
0.07083333333333333,0.0019022639999997336,-0.010322553999997675,0.039062790000000035,-0.00010753500000010535,-0.0006209920000000129,0.00016494899999996415
0.075,-0.0029367360000002664,0.0013674460000023246,0.04530479000000004,-0.00024853500000010536,-0.000578992000000013,8.948999999964144e-06
0.07916666666666666,0.009152263999999733,-0.012476553999997676,0.10733679000000004,0.0007104649999998947,-0.0005439920000000129,-0.0006980510000000359
0.08333333333333333,0.0008142639999997336,0.0025334460000023245,0.037266790000000036,-0.00012553500000010535,-0.000586992000000013,6.194899999996414e-05
0.0875,0.006096263999999733,-0.009606553999997675,-0.06946820999999996,-0.00018753500000010534,-0.0004339920000000129,0.0009119489999999641
0.09166666666666666,0.008507263999999733,-0.0010545539999976753,0.04082879000000004,-0.00014653500000010535,-0.0005229920000000129,0.00010594899999996414
0.09583333333333333,0.0026102639999997334,-0.0031165539999976756,0.05170979000000004,4.746499999989464e-05,-0.0005599920000000129,3.5948999999964144e-05
0.1,-0.007928736000000266,0.006296446000002324,0.08660279000000004,-8.653500000010535e-05,-0.0006039920000000129,-0.00022805100000003586
0.10416666666666667,0.013609263999999734,-0.010134553999997676,-0.03424220999999996,0.0006464649999998947,-0.0012429920000000128,8.894899999996415e-05
0.10833333333333334,-0.016953736000000268,0.0022354460000023244,-0.63898921,0.004730464999999895,-0.005778992000000013,0.0008549489999999641
0.1125,-0.027445736000000266,-0.07113655399999767,-0.75436021,0.007659464999999895,-0.008282992000000013,0.0006109489999999642
0.11666666666666667,0.007337263999999733,-0.039859553999997674,-0.89019021,0.009928464999999895,-0.010462992000000013,-0.00030405100000003584
0.12083333333333333,0.024702263999999734,-0.054494553999997676,-1.33496521,0.013227464999999895,-0.013390992000000013,0.0009629489999999642
0.125,0.04545526399999973,-0.06098555399999767,-1.63473921,0.015850464999999894,-0.015901992000000014,0.000988948999999964
0.12916666666666665,0.027839263999999735,0.010589446000002325,-1.92567021,0.017388464999999895,-0.018173992000000014,0.0010859489999999641
0.13333333333333333,0.06497726399999973,-0.047909553999997675,-2.00375721,0.019011464999999894,-0.019424992000000012,0.001037948999999964
0.1375,0.05993526399999973,-0.0006035539999976754,-1.96790821,0.019793464999999896,-0.020257992000000013,8.894899999996415e-05
0.14166666666666666,0.07718126399999974,-0.12261155399999768,-2.11708421,0.020650464999999896,-0.020553992000000014,0.0019329489999999642
0.14583333333333334,0.05937926399999973,-0.007359553999997675,-2.02038421,0.018895464999999896,-0.019471992000000014,0.0011619489999999642
0.15,0.07048826399999973,-0.03624755399999768,-1.93604821,0.018231464999999895,-0.018394992000000013,0.0013139489999999642
0.15416666666666667,0.056281263999999734,0.05109644600000232,-1.80601621,0.017007464999999895,-0.017656992000000014,0.00044294899999996416
0.15833333333333333,0.08007026399999974,0.025801446000002323,-1.6262252099999999,0.016661464999999896,-0.017081992000000015,-0.00033105100000003585
0.1625,0.07485226399999974,0.08477544600000232,-1.74049421,0.016152464999999894,-0.017096992000000012,0.00023894899999996413
0.16666666666666666,0.07619926399999974,0.07961944600000233,-1.8522762099999999,0.016313464999999895,-0.016843992000000012,0.0012059489999999642
0.17083333333333334,0.05548926399999973,0.09062744600000232,-1.84908021,0.017245464999999894,-0.017988992000000013,-4.305100000003586e-05
0.175,0.06842426399999973,0.12227744600000233,-1.89660121,0.017619464999999893,-0.018471992000000013,-0.00014505100000003585
0.17916666666666667,0.08038226399999973,0.10552044600000232,-1.96791721,0.019044464999999896,-0.019748992000000014,-0.0006560510000000358
0.18333333333333332,0.11904826399999974,0.07208944600000232,-2.12817921,0.019951464999999894,-0.020605992000000014,0.0006599489999999642
0.1875,0.11992426399999974,-0.037619553999997675,-2.40559321,0.022030464999999895,-0.022120992000000013,0.002389948999999964
0.19166666666666665,0.12411026399999973,0.03416844600000232,-2.2602252099999998,0.021825464999999895,-0.021833992000000014,0.0013709489999999642
0.19583333333333333,0.09154826399999974,0.028269446000002325,-2.21852221,0.020987464999999896,-0.021517992000000014,0.0006269489999999641
0.2,0.07898026399999973,0.11187644600000232,-2.01947021,0.019194464999999893,-0.019956992000000014,3.494899999996415e-05
0.20416666666666666,0.10149626399999974,0.0002584460000023246,-1.91698821,0.018237464999999894,-0.018669992000000014,0.0007329489999999641
0.20833333333333334,0.09708926399999973,0.05202644600000232,-1.77142621,0.015930464999999894,-0.01615599200000001,0.0016469489999999642
0.2125,0.08307926399999974,-0.1556455539999977,-1.48211921,0.014950464999999896,-0.014666992000000012,0.002278948999999964
0.21666666666666667,0.04976926399999974,0.012252446000002325,-0.94861321,0.010830464999999895,-0.010835992000000013,-6.051000000035856e-06
0.22083333333333333,0.005824263999999734,-0.09875155399999767,-0.90353821,0.009327464999999894,-0.009531992000000013,0.0008389489999999642
0.225,-0.048319736000000266,0.015676446000002325,-0.74021321,0.007489464999999895,-0.008294992000000013,-0.00023405100000003585
0.22916666666666666,-0.019046736000000265,-0.04088355399999768,-0.84294121,0.007887464999999894,-0.008296992000000013,0.0009429489999999641
0.23333333333333334,0.03290426399999973,0.010620446000002325,-0.7865312099999999,0.008087464999999894,-0.008376992000000014,0.0004059489999999641
0.2375,0.10091026399999974,0.0005324460000023245,-0.78607421,0.008938464999999894,-0.008946992000000013,0.00012794899999996414
0.24166666666666667,0.12081026399999974,0.004397446000002325,-1.00716821,0.010046464999999895,-0.009948992000000012,0.0012109489999999642
0.24583333333333332,0.07498626399999973,-0.008923553999997676,-1.14224121,0.011100464999999895,-0.011265992000000013,0.0010619489999999642
0.25,0.03228626399999973,0.032825446000002326,-1.31403421,0.012341464999999895,-0.012956992000000013,0.00045794899999996414
0.25416666666666665,0.05090226399999973,0.3054834460000023,-1.32596121,0.011524464999999895,-0.013328992000000013,-0.002127051000000036
0.2583333333333333,0.16324926399999973,0.7527344460000023,-1.18187921,0.008256464999999895,-0.012029992000000014,-0.006053051000000036
0.2625,0.34633726399999976,1.0213164460000024,-1.22787121,0.006618464999999895,-0.010773992000000013,-0.006478051000000036
0.26666666666666666,0.5556412639999997,1.0071144460000023,-1.48550221,0.007824464999999895,-0.010855992000000012,-0.003619051000000036
0.2708333333333333,0.7225432639999997,0.9487224460000023,-1.5546752099999999,0.009898464999999895,-0.011611992000000014,-0.002356051000000036
0.275,0.7919932639999997,1.0055084460000023,-1.6456182099999999,0.010099464999999894,-0.011967992000000012,-0.002173051000000036
0.2791666666666667,0.7616102639999998,1.2639064460000022,-1.47226221,0.008431464999999895,-0.011313992000000012,-0.005074051000000036
0.2833333333333333,0.7015302639999997,1.3960764460000024,-1.47028321,0.006791464999999895,-0.011085992000000013,-0.007748051000000036
0.2875,0.6654882639999997,1.5388504460000023,-1.46123221,0.0051794649999998945,-0.010097992000000012,-0.008202051000000037
0.2916666666666667,0.32443226399999975,0.8010094460000023,-1.21923521,0.007450464999999895,-0.010707992000000013,-0.005202051000000036
0.29583333333333334,0.3564322639999997,0.7708564460000024,-1.07276821,0.0068064649999998944,-0.009390992000000013,-0.004387051000000036
0.3,0.42105326399999976,0.7128974460000024,-1.07777721,0.0068204649999998946,-0.009106992000000013,-0.003705051000000036
0.30416666666666664,0.35286926399999974,0.6706374460000023,-1.11643321,0.006956464999999894,-0.009338992000000013,-0.003981051000000036
0.30833333333333335,0.28868626399999975,0.7002054460000023,-1.2373412099999999,0.006783464999999895,-0.009831992000000013,-0.0031540510000000357
0.3125,0.2779052639999997,0.6603854460000024,-1.10035321,0.0064544649999998946,-0.009499992000000013,-0.004061051000000036
0.31666666666666665,0.31941726399999976,0.6780004460000023,-1.04698421,0.006624464999999895,-0.009600992000000013,-0.004598051000000036
0.3208333333333333,0.3452702639999997,0.7502404460000023,-1.17973821,0.006243464999999894,-0.009311992000000014,-0.004138051000000036
0.325,0.35405326399999976,0.7059164460000024,-1.17908321,0.006314464999999895,-0.009449992000000013,-0.004014051000000036
0.32916666666666666,0.3377802639999997,0.6990574460000023,-1.24941721,0.006021464999999894,-0.009422992000000014,-0.003133051000000036
0.3333333333333333,0.32520426399999974,0.7142194460000023,-1.26906221,0.006513464999999895,-0.010055992000000014,-0.003963051000000036
0.3375,0.35118426399999975,0.8691974460000024,-1.43567021,0.007011464999999895,-0.011730992000000013,-0.0059200510000000355
0.3416666666666667,0.3774392639999997,0.9947384460000023,-1.68167121,0.007975464999999895,-0.013275992000000012,-0.006101051000000036
0.3458333333333333,0.5919762639999997,0.9490904460000024,-1.7725022099999999,0.008613464999999895,-0.012862992000000012,-0.0036730510000000357
0.35,0.6084322639999997,0.9647904460000023,-1.83709521,0.008811464999999895,-0.013085992000000013,-0.004036051000000036
0.3541666666666667,0.44145926399999974,1.1334704460000022,-1.77366921,0.007842464999999894,-0.013464992000000012,-0.006608051000000036
0.35833333333333334,0.5326342639999997,1.0477164460000024,-1.59279121,0.007093464999999894,-0.012101992000000013,-0.006047051000000036
0.3625,0.46287726399999973,0.9021474460000023,-1.32303921,0.0055524649999998945,-0.009466992000000013,-0.004719051000000036
0.36666666666666664,0.17931926399999973,0.7955614460000023,-1.30288221,0.004721464999999894,-0.009693992000000012,-0.004762051000000036
0.37083333333333335,0.23921726399999974,0.7357784460000023,-1.16936021,0.0043624649999998944,-0.009001992000000012,-0.004645051000000035
0.375,0.5083342639999997,0.6080944460000023,-1.25465921,0.005660464999999895,-0.008448992000000013,-0.0016420510000000358
0.37916666666666665,0.4078922639999997,0.7779324460000023,-0.99150821,0.003793464999999895,-0.007494992000000013,-0.004460051000000036
0.3833333333333333,0.25497126399999975,0.7024984460000023,-1.09594721,0.004366464999999895,-0.008814992000000013,-0.004427051000000036
0.3875,0.40095526399999976,0.6323334460000023,-1.30348721,0.0056434649999998945,-0.008985992000000012,-0.002086051000000036
0.39166666666666666,0.2840212639999997,0.6625004460000024,-1.3073392099999999,0.0057154649999998945,-0.010158992000000013,-0.003747051000000036
0.3958333333333333,0.058273263999999735,0.8625794460000024,-1.14686121,0.004730464999999895,-0.010739992000000012,-0.0072200510000000355
0.4,0.3336102639999997,0.5313084460000024,-1.39474421,0.007423464999999895,-0.011150992000000012,-0.002764051000000036
0.4041666666666667,0.35793726399999976,0.4337864460000023,-1.45078921,0.008069464999999894,-0.011152992000000013,-0.001780051000000036
0.4083333333333333,0.03569226399999973,0.45722044600000233,-1.49958221,0.007946464999999894,-0.012376992000000014,-0.002636051000000036
0.4125,-0.014485736000000266,0.42560344600000233,-1.30649021,0.0071854649999998944,-0.011561992000000012,-0.0032230510000000358
0.4166666666666667,0.10533426399999973,0.5107834460000024,-0.9781272099999999,0.0052584649999998945,-0.009292992000000012,-0.004382051000000036
0.42083333333333334,0.24242426399999972,0.5048994460000024,-1.0005262099999999,0.004478464999999894,-0.007812992000000013,-0.0028960510000000357
0.425,0.2611782639999997,0.46202744600000234,-1.02020821,0.004941464999999895,-0.007699992000000013,-0.0019250510000000359
0.42916666666666664,0.2807492639999997,0.42558044600000233,-1.09005821,0.005291464999999895,-0.007917992000000013,-0.0011030510000000359
0.43333333333333335,0.22967626399999974,0.48189344600000233,-0.97806821,0.004635464999999894,-0.007914992000000013,-0.002356051000000036
