Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005701263999999734,-0.028455553999997676,0.05539379000000004,-9.553500000010536e-05,-0.0006339920000000129,7.194899999996414e-05
0.004166666666666667,-0.003872736000000266,-0.005854553999997675,0.047055790000000035,-0.00017553500000010535,-0.0004849920000000129,9.894899999996414e-05
0.008333333333333333,0.018519263999999733,-0.017054553999997675,-0.07395720999999997,-6.753500000010535e-05,-0.0004629920000000129,0.0010079489999999642
0.0125,0.0028422639999997334,-0.014342553999997676,0.04722079000000004,-0.00010853500000010536,-0.0005619920000000129,0.00013894899999996414
0.016666666666666666,-0.00013573600000026635,-0.012577553999997675,0.04866879000000004,-2.9535000000105355e-05,-0.000533992000000013,9.894899999996414e-05
0.020833333333333332,0.013924263999999733,-0.014118553999997676,0.13053479000000004,3.464999999894644e-06,-0.0006879920000000129,-0.00046905100000003584
0.025,0.0064952639999997334,-0.004345553999997675,0.05028479000000004,-5.535000000105356e-06,-0.0005539920000000129,6.394899999996415e-05
0.029166666666666667,0.005021263999999734,0.0010044460000023245,-0.049059209999999964,-6.053500000010535e-05,-0.0005689920000000129,0.0007809489999999642
0.03333333333333333,0.016029263999999734,-0.005819553999997676,0.06026479000000004,-3.653500000010536e-05,-0.00048799200000001293,1.7948999999964144e-05
0.0375,0.0017062639999997336,-0.007278553999997675,0.07427579000000004,-9.253500000010535e-05,-0.0005679920000000129,-0.00010805100000003586
0.041666666666666664,-0.005983736000000266,-0.011614553999997675,0.07416679000000004,-0.00011753500000010535,-0.000528992000000013,-0.00016505100000003585
0.04583333333333333,0.009345263999999734,-0.011761553999997676,0.049061790000000036,-4.653500000010536e-05,-0.0003889920000000129,7.994899999996414e-05
0.05,0.016447263999999732,-0.012778553999997675,-0.03427920999999996,-5.350000001053558e-07,-0.0006339920000000129,0.0007049489999999642
0.05416666666666667,0.007680263999999734,0.0005894460000023246,0.053542790000000035,-0.00018553500000010535,-0.0006469920000000129,0.00010594899999996414
0.058333333333333334,0.019618263999999733,-0.013516553999997676,0.16289979000000004,-0.00013353500000010536,-0.0006129920000000129,-0.0006850510000000359
0.0625,0.011317263999999733,-0.009431553999997675,0.04551179000000004,-9.535000000105357e-06,-0.0006979920000000129,6.394899999996415e-05
0.06666666666666667,-0.006757736000000267,-0.007515553999997675,0.048645790000000036,-0.00020753500000010537,-0.00045699200000001293,5.894899999996414e-05
0.07083333333333333,0.006903263999999734,-0.011624553999997676,-0.014988209999999962,-2.1535000000105357e-05,-0.0003869920000000129,0.0007179489999999642
0.075,0.009400263999999733,-0.005071553999997675,0.06480579000000004,-1.1535000000105356e-05,-0.0005689920000000129,3.994899999996415e-05
0.07916666666666666,0.009001263999999733,-0.0024295539999976755,0.14159579000000003,-4.653500000010536e-05,-0.0005679920000000129,-0.0006240510000000358
0.08333333333333333,0.0027352639999997336,-0.0077265539999976755,0.05514779000000004,-0.00011653500000010535,-0.000533992000000013,2.2948999999964143e-05
0.0875,0.006755263999999733,-0.022173553999997677,0.03462779000000004,-0.00012853500000010535,-0.0005719920000000129,0.00024394899999996415
0.09166666666666666,0.0038822639999997336,-0.0058895539999976754,0.03443179000000004,-0.00015253500000010536,-0.000511992000000013,0.00025994899999996415
0.09583333333333333,0.006627263999999734,-0.007696553999997675,0.05498479000000004,-4.7535000000105355e-05,-0.0007499920000000129,6.194899999996414e-05
0.1,0.012825263999999734,-0.0013175539999976753,0.13364079000000004,-1.6535000000105357e-05,-0.0005749920000000129,-0.0005700510000000359
0.10416666666666667,0.003714263999999734,-0.0071515539999976755,0.05510979000000004,-9.053500000010536e-05,-0.000577992000000013,4.9948999999964146e-05
0.10833333333333334,0.0023082639999997337,-0.007254553999997675,-0.05841620999999996,-8.553500000010536e-05,-0.0004379920000000129,0.0009759489999999642
0.1125,0.016143263999999734,-0.013532553999997676,0.041150790000000034,-0.00010153500000010535,-0.000528992000000013,0.00011994899999996414
0.11666666666666667,0.006557263999999734,-0.0021625539999976756,0.058261790000000035,-4.0535000000105355e-05,-0.000604992000000013,5.194899999996415e-05
0.12083333333333333,-0.027111736000000268,-0.054598553999997676,-0.44054820999999994,0.0011154649999998946,-0.004871992000000013,-0.00012105100000003585
0.125,-0.0013197360000002665,-0.07041155399999767,-0.67227421,0.0014304649999998947,-0.006117992000000013,0.00046294899999996416
0.12916666666666665,0.0005922639999997336,-0.011837553999997676,-0.8936202099999999,0.0010604649999998946,-0.0070809920000000125,0.0006889489999999641
0.13333333333333333,0.033518263999999735,-0.04580455399999767,-0.99034621,0.0013784649999998946,-0.008254992000000013,0.00033494899999996413
0.1375,0.020317263999999734,0.014657446000002324,-1.04223421,0.0013474649999998946,-0.008892992000000013,-0.00040505100000003586
0.14166666666666666,0.013890263999999734,-0.06406855399999768,-1.1191562099999999,0.0019214649999998946,-0.009354992000000013,0.00025694899999996414
0.14583333333333334,-0.021530736000000265,-0.027726553999997676,-1.14311021,0.0019434649999998947,-0.009417992000000012,0.0002829489999999641
0.15,-0.021067736000000267,-0.05205655399999767,-1.18044221,0.0019394649999998946,-0.008875992000000013,0.0010179489999999642
0.15416666666666667,-0.011831736000000266,0.0023634460000023245,-1.0539462099999999,0.0015694649999998945,-0.008735992000000014,0.00012694899999996415
0.15833333333333333,0.03165626399999973,0.0007534460000023246,-0.8870802099999999,0.0013404649999998947,-0.008248992000000012,-0.0008440510000000358
0.1625,0.029211263999999734,0.043462446000002326,-0.97715721,0.0011504649999998947,-0.008206992000000014,-0.00021005100000003586
0.16666666666666666,0.029276263999999733,0.059931446000002324,-0.95281721,0.0010084649999998947,-0.007886992000000013,-0.00020005100000003586
0.17083333333333334,-0.006061736000000266,0.07347744600000232,-1.07302721,0.0009614649999998946,-0.008272992000000014,4.7948999999964145e-05
0.175,0.018181263999999732,0.07831544600000233,-1.03005921,0.0012914649999998947,-0.008678992000000012,-0.0005460510000000359
0.17916666666666667,0.0018222639999997336,0.019474446000002324,-1.08381121,0.0015234649999998947,-0.009476992000000012,-0.0006750510000000359
0.18333333333333332,0.039970263999999735,0.030763446000002324,-1.20507021,0.0016964649999998947,-0.009575992000000012,-0.00017505100000003585
0.1875,0.025463263999999732,-0.021861553999997674,-1.38051621,0.0019214649999998946,-0.010505992000000013,0.0009119489999999641
0.19166666666666665,0.034163263999999735,0.04755244600000232,-1.31076621,0.0017634649999998947,-0.010430992000000012,-0.00012705100000003585
0.19583333333333333,0.008487263999999734,0.015544446000002324,-1.34190021,0.0018614649999998947,-0.010748992000000013,-9.051000000035855e-06
