Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0009322639999997336,0.0012374460000023246,0.09212679000000004,-4.153500000010536e-05,5.007999999987078e-06,-0.0006250510000000358
0.004166666666666667,-0.004434736000000266,-0.016963553999997674,-0.0005432099999999627,-0.00013653500000010535,5.500799999998708e-05,-3.2051000000035855e-05
0.008333333333333333,-0.010164736000000266,-0.004357553999997675,-0.0011522099999999628,-1.9535000000105356e-05,-0.0001459920000000129,-9.051000000035855e-06
0.0125,-0.004680736000000267,-0.010719553999997675,-0.11759720999999997,-5.0535000000105354e-05,-6.799200000001292e-05,0.0010639489999999642
0.016666666666666666,-0.004375736000000266,-0.005665553999997675,0.016762790000000038,8.346499999989464e-05,-3.1992000000012924e-05,0.00010094899999996414
0.020833333333333332,-0.004947736000000267,0.0011224460000023246,0.12229579000000004,-4.353500000010535e-05,-6.899200000001292e-05,-0.0009030510000000359
0.025,0.00019926399999973363,-0.007568553999997675,0.01681879000000004,3.0464999999894643e-05,-5.899200000001292e-05,-0.00013405100000003585
0.029166666666666667,-0.0054177360000002665,-0.011823553999997675,0.008804790000000038,2.8464999999894645e-05,-1.699200000001292e-05,6.948999999964144e-06
0.03333333333333333,0.0025952639999997336,-0.0034125539999976754,-0.09339220999999996,-7.653500000010536e-05,8.800799999998707e-05,0.0006919489999999642
0.0375,0.007105263999999734,-0.004849553999997675,0.004256790000000037,-6.953500000010536e-05,-7.999200000001292e-05,4.0948999999964144e-05
0.041666666666666664,0.006421263999999734,0.0020724460000023245,0.11446079000000003,5.546499999989464e-05,-7.799200000001292e-05,-0.0008840510000000358
0.04583333333333333,-0.007237736000000266,-0.0038605539999976755,-0.008947209999999962,-8.553500000010536e-05,-6.899200000001292e-05,5.894899999996414e-05
0.05,0.0012102639999997337,-0.005659553999997675,-0.012001209999999964,6.646499999989465e-05,-2.4992000000012923e-05,6.294899999996415e-05
0.05416666666666667,0.0016452639999997337,0.0012214460000023245,-0.04856220999999996,-0.00021553500000010535,3.1007999999987076e-05,0.00041894899999996417
0.058333333333333334,-0.0006497360000002663,0.0032344460000023247,0.008600790000000037,6.746499999989465e-05,-0.00011599200000001293,1.1948999999964144e-05
0.0625,0.009363263999999734,-0.008834553999997675,0.13084279000000004,-5.353500000010536e-05,-4.3992000000012924e-05,-0.0009490510000000359
0.06666666666666667,-0.0025837360000002664,0.0032144460000023247,0.0038827900000000374,-2.3535000000105355e-05,-2.699200000001292e-05,-2.8051000000035856e-05
0.07083333333333333,-0.006651736000000266,-0.004087553999997676,-0.12546920999999997,-0.00021853500000010536,0.00011300799999998708,0.0009879489999999641
0.075,0.0060642639999997335,-0.006367553999997676,-0.011741209999999962,1.5464999999894645e-05,2.8007999999987078e-05,0.00011894899999996414
0.07916666666666666,-0.0035347360000002664,0.0026264460000023247,0.005600790000000037,-5.0535000000105354e-05,6.900799999998707e-05,-1.4051000000035856e-05
0.08333333333333333,-0.006855736000000267,0.0037324460000023245,0.07743579000000003,-2.4535000000105355e-05,4.500799999998708e-05,-0.0006810510000000359
0.0875,-0.007324736000000266,-0.013986553999997675,-0.005551209999999963,-5.0535000000105354e-05,3.1007999999987076e-05,1.8948999999964144e-05
0.09166666666666666,-0.003810736000000266,0.0018214460000023245,-0.11254120999999996,-0.0003005350000001054,0.00016600799999998708,0.0008869489999999642
0.09583333333333333,-0.0006687360000002664,0.0009094460000023246,0.011889790000000037,8.464999999894644e-06,-8.999200000001292e-05,-5.4051000000035855e-05
0.1,-0.0006977360000002664,0.006525446000002324,0.007005790000000037,-4.535000000105356e-06,-8.899200000001292e-05,-6.605100000003585e-05
0.10416666666666667,-0.004569736000000267,0.005288446000002325,0.02632479000000004,-3.7535000000105356e-05,4.900799999998708e-05,-0.00015705100000003584
0.10833333333333334,-0.0023447360000002663,0.009899446000002324,-0.015090209999999963,-0.00030653500000010536,5.400799999998708e-05,9.294899999996415e-05
0.1125,-0.007695736000000266,-0.0023015539999976754,-0.12248320999999997,-7.053500000010536e-05,6.600799999998708e-05,0.000985948999999964
0.11666666666666667,0.004316263999999734,-0.011369553999997676,-0.71956721,0.0038414649999998947,0.003839007999999987,-6.405100000003586e-05
0.12083333333333333,0.021810263999999732,-0.11381455399999768,-0.9512982099999999,0.006015464999999894,0.005596007999999987,-0.001241051000000036
0.125,0.014028263999999733,-0.044460553999997675,-1.3546432099999999,0.007356464999999895,0.007124007999999987,-7.605100000003585e-05
0.12916666666666665,0.008228263999999734,-0.030383553999997676,-1.69151921,0.008642464999999894,0.008915007999999986,3.394899999996414e-05
0.13333333333333333,-0.05732273600000027,0.08843144600000233,-2.04085521,0.009309464999999895,0.009978007999999988,0.0008259489999999642
0.1375,-0.21601373600000026,0.18050344600000232,-2.18322921,0.009922464999999894,0.010340007999999987,4.2948999999964145e-05
0.14166666666666666,-0.23496373600000026,0.07554144600000233,-2.31697621,0.011675464999999895,0.011193007999999987,-0.001406051000000036
0.14583333333333334,-0.26883473600000024,0.05465644600000232,-2.55978121,0.012488464999999895,0.012032007999999986,-0.0009670510000000359
0.15,-0.18902773600000028,-0.037855553999997675,-2.54884821,0.013031464999999895,0.012147007999999987,-0.0010240510000000358
0.15416666666666667,-0.17502273600000026,0.010003446000002325,-2.48894221,0.012200464999999895,0.011888007999999986,-0.00040905100000003584
0.15833333333333333,-0.08938573600000027,0.016687446000002326,-2.29865021,0.011563464999999894,0.011460007999999987,-0.00019205100000003585
0.1625,-0.14256073600000027,0.11380244600000232,-2.04923821,0.010371464999999894,0.010676007999999987,-0.0009870510000000359
0.16666666666666666,-0.0015657360000002664,0.09413344600000233,-2.08438321,0.010208464999999894,0.010904007999999988,0.0005849489999999642
0.17083333333333334,-0.014066736000000267,0.15699744600000232,-2.20192921,0.009966464999999895,0.011023007999999987,0.001743948999999964
0.175,0.017181263999999734,0.17181144600000234,-2.12121021,0.009999464999999895,0.011045007999999986,0.001269948999999964
0.17916666666666667,-0.2835097360000003,0.2050354460000023,-2.24655021,0.010206464999999894,0.010435007999999987,-8.505100000003586e-05
0.18333333333333332,-0.39481573600000025,0.20057644600000232,-2.2632402099999998,0.010743464999999895,0.010354007999999987,-0.001084051000000036
0.1875,-0.11614073600000027,0.05587844600000232,-2.53692121,0.012441464999999895,0.012747007999999987,3.2948999999964146e-05
0.19166666666666665,-0.14240373600000025,0.09331544600000233,-2.65007721,0.012382464999999895,0.012770007999999987,0.0008749489999999642
0.19583333333333333,-0.45779873600000026,0.21865544600000233,-2.53487921,0.011667464999999894,0.011134007999999987,-0.0008780510000000358
0.2,-0.013152736000000267,0.1338484460000023,-2.53789121,0.012425464999999894,0.013216007999999987,0.00019094899999996413
0.20416666666666666,0.10150826399999974,0.0037434460000023246,-2.5109082099999998,0.013013464999999894,0.013716007999999988,-0.00021905100000003586
0.20833333333333334,-0.38926773600000025,0.12666444600000232,-2.33370921,0.011451464999999895,0.010258007999999987,-0.001489051000000036
0.2125,-0.040181736000000266,0.06732444600000233,-2.23825721,0.010584464999999895,0.010515007999999987,0.0008299489999999642
0.21666666666666667,0.09141626399999973,0.13884544600000231,-1.76598521,0.008612464999999894,0.009560007999999988,0.0008429489999999642
0.22083333333333333,-0.13842273600000027,-0.08699555399999767,-1.49295721,0.008560464999999894,0.007417007999999987,-0.0019150510000000359
0.225,-0.28184073600000026,0.023858446000002323,-1.21727221,0.006172464999999894,0.004886007999999987,-0.0012560510000000358
0.22916666666666666,-0.18772173600000028,-0.13728655399999767,-1.09557121,0.005967464999999895,0.0047470079999999875,-0.0015500510000000358
0.23333333333333334,-0.07097873600000026,-0.007134553999997675,-0.95951221,0.0047744649999998945,0.0043940079999999875,2.5948999999964145e-05
0.2375,0.029818263999999733,-0.055770553999997675,-0.91927021,0.0051474649999998946,0.004805007999999987,-0.00010905100000003586
0.24166666666666667,0.034794263999999735,-0.028471553999997675,-0.8696912099999999,0.005278464999999895,0.0051850079999999875,-0.0007110510000000359
0.24583333333333332,0.04283326399999973,-0.035414553999997676,-1.08247521,0.005771464999999895,0.005779007999999987,0.00010994899999996414
0.25,0.03941126399999973,0.028183446000002325,-1.27062021,0.006105464999999895,0.006432007999999987,0.0008259489999999642
0.25416666666666665,-0.029185736000000267,0.04524644600000233,-1.40135121,0.006778464999999895,0.006986007999999987,0.00036594899999996413
0.2583333333333333,-0.10760773600000027,0.13333544600000233,-1.51055121,0.006855464999999895,0.007220007999999987,-1.6051000000035856e-05
0.2625,-0.45753773600000025,0.14323444600000232,-1.60945621,0.007974464999999894,0.006338007999999987,-0.002329051000000036
0.26666666666666666,-0.9003907360000003,-0.17901855399999766,-1.95211621,0.010534464999999894,0.005465007999999987,-0.005172051000000036
0.2708333333333333,-1.3833617360000003,-0.46498055399999766,-2.23265521,0.012856464999999895,0.004049007999999987,-0.008595051000000036
0.275,-1.4560517360000003,-0.3642415539999977,-1.9590572099999999,0.011643464999999895,0.002635007999999987,-0.010115051000000036
0.2791666666666667,-1.2459207360000002,-0.18073055399999768,-1.66763421,0.009323464999999895,0.002208007999999987,-0.008264051000000036
0.2833333333333333,-1.0516357360000004,-0.4497315539999977,-1.5776742099999999,0.010486464999999895,0.003029007999999987,-0.009039051000000036
0.2875,-1.2674057360000002,-0.46656955399999767,-1.51189621,0.009933464999999895,0.001638007999999987,-0.009365051000000036
0.2916666666666667,-0.6962847360000003,-0.32440555399999765,-1.40407621,0.008066464999999894,0.002823007999999987,-0.004945051000000036
0.29583333333333334,-0.6049607360000002,-0.22547555399999766,-1.16500321,0.0071404649999998945,0.002332007999999987,-0.005068051000000036
0.3,-0.6234537360000003,-0.18345955399999767,-1.03761221,0.006713464999999894,0.002012007999999987,-0.0053510510000000355
0.30416666666666664,-0.6162027360000003,-0.22081355399999766,-1.05124221,0.0067744649999998945,0.001967007999999987,-0.004792051000000036
0.30833333333333335,-0.5769987360000003,-0.2577945539999977,-1.09459921,0.006871464999999894,0.002046007999999987,-0.004518051000000036
0.3125,-0.6706817360000003,-0.2443725539999977,-1.27791721,0.007547464999999895,0.001811007999999987,-0.004453051000000036
0.31666666666666665,-0.6217547360000003,-0.17775055399999767,-1.24214921,0.007628464999999894,0.0021280079999999872,-0.004984051000000036
0.3208333333333333,-0.6921127360000002,-0.24450255399999768,-1.3006402099999999,0.008727464999999894,0.002382007999999987,-0.006346051000000036
0.325,-0.8035157360000003,-0.32070355399999767,-1.54789421,0.009898464999999895,0.0021900079999999872,-0.006277051000000036
0.32916666666666666,-0.7812987360000002,-0.2878865539999977,-1.57024821,0.009946464999999894,0.002059007999999987,-0.005932051000000036
0.3333333333333333,-0.8360297360000003,-0.3286095539999977,-1.68722421,0.010260464999999894,0.001819007999999987,-0.005720051000000036
0.3375,-0.7849527360000003,-0.3944665539999977,-1.63456221,0.011162464999999894,0.002045007999999987,-0.006561051000000036
0.3416666666666667,-0.7818547360000002,-0.2815775539999977,-1.48485021,0.010278464999999895,0.0014720079999999871,-0.006723051000000036
0.3458333333333333,-0.7897937360000002,-0.28796055399999765,-1.49241121,0.009631464999999895,0.0011130079999999872,-0.005823051000000036
0.35,-0.7372877360000003,-0.33273155399999765,-1.46618121,0.009713464999999895,0.001027007999999987,-0.005055051000000036
0.3541666666666667,-0.7243427360000003,-0.3460315539999977,-1.4102902099999999,0.009677464999999894,0.0002040079999999871,-0.005109051000000035
0.35833333333333334,-0.5494447360000002,-0.19817455399999767,-1.15357321,0.007751464999999895,0.00012700799999998709,-0.004442051000000036
0.3625,-0.45835473600000026,-0.12603055399999769,-0.93961821,0.0068854649999998945,-7.499200000001292e-05,-0.004570051000000036
0.36666666666666664,-0.46579673600000027,-0.15742655399999766,-0.95361221,0.0066304649999998945,-0.0003849920000000129,-0.003796051000000036
0.37083333333333335,-0.5213207360000003,-0.18696555399999767,-1.0668102099999999,0.006466464999999894,-0.0006169920000000129,-0.002895051000000036
0.375,-0.5739587360000002,-0.1952205539999977,-0.9903242099999999,0.0068334649999998946,-0.0007679920000000129,-0.003976051000000036
0.37916666666666665,-0.5948337360000002,-0.24603355399999768,-1.1262712099999999,0.007979464999999894,-0.000738992000000013,-0.004355051000000036
0.3833333333333333,-0.5920207360000003,-0.33790555399999767,-1.25354721,0.009550464999999895,-0.0005229920000000129,-0.005480051000000036
0.3875,-0.6712897360000003,-0.14784155399999768,-1.33515221,0.009315464999999894,-0.0007849920000000129,-0.005277051000000036
0.39166666666666666,-0.7109327360000003,-0.19954355399999768,-1.4414702099999999,0.009465464999999895,-0.0009429920000000129,-0.004491051000000036
0.3958333333333333,-0.7253137360000003,-0.3380415539999977,-1.48669921,0.010596464999999895,-0.001145992000000013,-0.0055670510000000355
0.4,-0.8851347360000003,-0.25969355399999766,-1.37559221,0.010060464999999895,-0.0019419920000000128,-0.006936051000000036
0.4041666666666667,-0.7652747360000003,-0.16865855399999768,-1.38634521,0.009367464999999894,-0.0013559920000000129,-0.005697051000000036
0.4083333333333333,-0.6197207360000002,-0.2568705539999977,-1.40504721,0.009770464999999895,-0.0009419920000000129,-0.004862051000000036
0.4125,-0.5890467360000002,-0.35652255399999766,-1.45308821,0.010248464999999894,-0.0010729920000000128,-0.004388051000000036
0.4166666666666667,-0.7221797360000003,-0.23742855399999768,-1.27047621,0.009258464999999895,-0.001761992000000013,-0.0054100510000000355
0.42083333333333334,-0.5242947360000003,-0.2513895539999977,-1.10795421,0.008903464999999895,-0.000983992000000013,-0.004824051000000036
0.425,-0.22608273600000026,-0.25696155399999765,-1.18538021,0.008475464999999894,0.0004940079999999871,-0.002192051000000036
0.42916666666666664,-0.5690937360000002,-0.039284553999997675,-1.09032921,0.006916464999999894,-0.0010699920000000129,-0.003410051000000036
0.43333333333333335,-0.5163957360000002,-0.043489553999997675,-1.20888021,0.007089464999999895,-0.0008049920000000129,-0.002586051000000036
0.4375,-0.09849173600000026,-0.19637355399999767,-1.25047621,0.008383464999999894,0.001316007999999987,-0.0010650510000000358
0.44166666666666665,-0.04010773600000027,-0.07609055399999767,-1.16621821,0.008038464999999894,0.001808007999999987,-0.001151051000000036
0.4458333333333333,-0.04327673600000027,-0.005012553999997675,-1.2691202099999999,0.0073884649999998945,0.001880007999999987,-0.0005480510000000358
0.45,-0.3087907360000003,0.0024134460000023246,-1.41484321,0.007907464999999895,0.00048200799999998707,-0.0011780510000000358
0.45416666666666666,-0.45855773600000027,-0.12085355399999767,-1.4616862099999999,0.009355464999999894,-0.0002329920000000129,-0.002923051000000036
0.4583333333333333,-0.5168837360000003,-0.17524955399999767,-1.46507421,0.009929464999999894,-0.0003979920000000129,-0.003590051000000036
0.46249999999999997,-0.4564907360000003,-0.17839155399999768,-1.33951421,0.009668464999999895,-0.00021699200000001293,-0.0039270510000000355
0.4666666666666667,-0.40478873600000026,-0.07256855399999768,-1.32316321,0.008497464999999895,0.00011700799999998707,-0.002681051000000036
