Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014078263999999733,-0.0035425539999976753,0.053779790000000036,-9.153500000010535e-05,-0.0004899920000000129,-3.5051000000035854e-05
0.004166666666666667,0.007511263999999734,-0.021691553999997674,0.04107279000000004,-3.3535000000105354e-05,-0.0004469920000000129,0.00015394899999996415
0.008333333333333333,0.011728263999999733,0.00033944600000232456,0.11641179000000004,-7.353500000010535e-05,-0.00016599200000001293,-0.0005270510000000358
0.0125,0.0018032639999997337,-0.016004553999997676,0.023390790000000036,-0.0002515350000001054,-0.0004019920000000129,9.994899999996414e-05
0.016666666666666666,0.004284263999999734,-0.0072755539999976755,-0.07585620999999997,-0.00022053500000010536,-0.0003959920000000129,0.001016948999999964
0.020833333333333332,0.009394263999999734,-0.016185553999997677,0.033131790000000036,-0.00013853500000010534,-0.00040399200000001295,0.00010394899999996414
0.025,0.0036372639999997336,0.006294446000002325,0.05663379000000004,-1.6535000000105357e-05,-0.00044399200000001294,9.294899999996415e-05
0.029166666666666667,0.010933263999999734,-0.004412553999997675,0.10642979000000004,1.4464999999894644e-05,-0.0005139920000000129,-0.0004150510000000359
0.03333333333333333,0.005499263999999734,-0.015074553999997676,0.05374079000000004,-6.553500000010536e-05,-0.00044799200000001293,-2.051000000035856e-06
0.0375,0.008167263999999733,-0.008417553999997676,-0.06788520999999996,-0.00011453500000010536,-0.0005079920000000129,0.0010829489999999642
0.041666666666666664,0.0018922639999997336,-0.009330553999997675,0.04891379000000004,-0.00012753500000010535,-0.0004249920000000129,0.00018094899999996413
0.04583333333333333,0.020298263999999733,-0.006191553999997676,0.15146279000000004,-4.2535000000105356e-05,-0.0005909920000000129,-0.0008160510000000358
0.05,-0.003981736000000267,-0.012680553999997676,0.05683579000000004,-0.00014553500000010535,-0.00036999200000001293,2.0948999999964146e-05
0.05416666666666667,0.011291263999999733,-0.0029275539999976752,0.047542790000000036,-0.00015753500000010535,-0.0003309920000000129,7.094899999996414e-05
0.058333333333333334,0.023178263999999733,-0.019232553999997674,-0.038451209999999965,-0.00015153500000010536,-0.00039699200000001294,0.0007369489999999641
0.0625,-1.1736000000266359e-05,0.0007684460000023246,0.050219790000000035,-0.00018453500000010535,-0.0005549920000000129,0.00010194899999996415
0.06666666666666667,0.021198263999999734,-0.007899553999997675,0.15473179000000004,1.6464999999894645e-05,-0.0005319920000000129,-0.0008150510000000359
0.07083333333333333,0.014081263999999734,-0.009011553999997675,0.03625879000000004,-7.453500000010536e-05,-0.0004399920000000129,5.4948999999964145e-05
0.075,0.0027852639999997337,-0.0020615539999976756,0.03922079000000004,-0.00017553500000010535,-0.00042799200000001293,0.00012994899999996414
0.07916666666666666,0.007773263999999734,-0.012258553999997675,-0.018248209999999963,-9.153500000010535e-05,-0.0004579920000000129,0.0005729489999999641
0.08333333333333333,0.0065412639999997335,-0.015650553999997676,0.044198790000000036,-0.00018253500000010536,-0.0004919920000000129,9.948999999964144e-06
0.0875,-0.008408736000000267,-0.005372553999997675,0.13308879000000004,-3.7535000000105356e-05,-0.0005439920000000129,-0.0007920510000000359
0.09166666666666666,-0.005905736000000266,-0.020355553999997677,0.05032079000000004,-7.353500000010535e-05,-0.0004539920000000129,4.194899999996414e-05
0.09583333333333333,-0.014648736000000266,-0.024654553999997674,-0.38213120999999994,0.0005854649999998947,-0.0005009920000000129,0.0010159489999999642
0.1,0.04699026399999973,0.018806446000002325,-0.43908020999999997,0.0009684649999998947,-8.799200000001292e-05,0.00043994899999996414
0.10416666666666667,0.07143226399999973,-0.09081455399999767,-0.61415621,0.0016514649999998946,0.00012900799999998708,0.00028394899999996414
0.10833333333333334,-0.10266973600000026,0.036459446000002324,-0.70332021,0.0016044649999998946,-0.0004869920000000129,-0.0007410510000000358
0.1125,-0.042852736000000266,-0.05968655399999768,-1.03784721,0.0027004649999998946,3.700799999998708e-05,0.00015394899999996415
0.11666666666666667,0.07186226399999973,-0.11662055399999767,-1.36435821,0.0033274649999998946,0.000733007999999987,0.0012379489999999641
0.12083333333333333,-0.12770973600000027,-0.03184455399999767,-1.52813321,0.0035174649999998946,-0.00013799200000001293,-9.605100000003585e-05
0.125,-0.19714473600000026,-0.049033553999997675,-1.78910521,0.004064464999999895,-0.0002979920000000129,-0.00038305100000003586
0.12916666666666665,-0.0032237360000002663,-0.03758755399999768,-1.96200721,0.004930464999999894,0.0008810079999999871,-0.00031805100000003585
0.13333333333333333,-0.11864273600000026,-0.05837455399999768,-2.24981221,0.005176464999999895,0.0002930079999999871,-0.00016305100000003585
0.1375,-0.30439573600000025,0.03206644600000232,-2.45464721,0.0055454649999998945,-0.0006999920000000129,4.4948999999964146e-05
0.14166666666666666,-0.061447736000000266,-0.12776855399999767,-2.54092121,0.006588464999999895,0.0002980079999999871,-1.7051000000035856e-05
0.14583333333333334,-0.20711873600000028,-0.07251455399999768,-2.44980821,0.006292464999999895,-0.0001649920000000129,-0.0011980510000000359
0.15,-0.3162577360000003,-0.030698553999997675,-2.48543121,0.006151464999999894,-0.0006089920000000129,-0.0007020510000000359
0.15416666666666667,-0.07268573600000026,-0.010619553999997675,-2.52396121,0.005841464999999895,0.0007800079999999871,-0.00010405100000003586
0.15833333333333333,-0.05712173600000026,-0.07284455399999767,-2.58219521,0.0062974649999998945,0.0008200079999999871,0.0006469489999999642
0.1625,-0.24557873600000027,0.007821446000002324,-2.50747021,0.005982464999999894,-0.00014999200000001293,-0.0004930510000000359
0.16666666666666666,-0.15133173600000027,0.04514344600000232,-2.39255221,0.005749464999999895,0.0003940079999999871,-0.0010630510000000357
0.17083333333333334,-0.06947673600000026,-0.05688255399999768,-2.59922121,0.006490464999999895,0.0008280079999999871,3.694899999996414e-05
0.175,-0.35338273600000025,0.08985144600000232,-2.57879321,0.005711464999999895,-0.0004119920000000129,-0.00038205100000003584
0.17916666666666667,-0.3111227360000003,0.0028034460000023248,-2.81122321,0.006338464999999895,-0.0002769920000000129,0.00020894899999996413
0.18333333333333332,-0.03125573600000026,0.026602446000002323,-2.77240021,0.0066234649999998944,0.001264007999999987,0.00016094899999996413
0.1875,-0.23499973600000026,-0.07283555399999768,-2.84909121,0.007274464999999895,0.0003110079999999871,-0.0008330510000000359
0.19166666666666665,-0.29799673600000026,0.08254844600000233,-2.84259321,0.006595464999999895,4.3007999999987077e-05,-0.00038405100000003583
0.19583333333333333,-0.03858173600000027,-0.12263355399999767,-3.02041121,0.0075194649999998945,0.0009750079999999871,0.0008219489999999641
0.2,-0.20851373600000025,0.06339344600000232,-2.75579921,0.006313464999999895,0.0003690079999999871,-0.00014405100000003585
0.20416666666666666,-0.32734473600000025,-0.008709553999997675,-2.63848421,0.006275464999999894,-0.0004629920000000129,-0.0005290510000000359
0.20833333333333334,-0.16986273600000026,0.07003344600000233,-2.34842921,0.005579464999999895,0.00013000799999998708,-0.0008950510000000359
0.2125,-0.17943873600000027,-0.24143555399999767,-2.33426621,0.006739464999999894,8.800799999998707e-05,-0.0005030510000000359
0.21666666666666667,-0.14887473600000026,-0.09438655399999768,-2.10878021,0.005419464999999894,0.00016000799999998707,0.0005949489999999641
0.22083333333333333,-0.14439173600000027,-0.16511755399999767,-1.78529921,0.005184464999999894,-6.499200000001292e-05,-0.00027805100000003586
0.225,-0.23510773600000026,0.022738446000002323,-1.55815521,0.003803464999999895,-0.000586992000000013,-0.00033405100000003586
0.22916666666666666,-0.21716573600000028,-0.047255553999997674,-1.4576242099999999,0.003975464999999894,-0.0006389920000000129,-0.0008480510000000358
0.23333333333333334,-0.15860973600000028,-0.026460553999997676,-1.53570221,0.0037554649999998945,-0.0001459920000000129,-0.00021805100000003586
0.2375,-0.07594573600000026,-0.09053855399999768,-1.67067721,0.004358464999999895,0.0002580079999999871,0.00042194899999996413
0.24166666666666667,-0.024391736000000268,-0.09907455399999768,-1.70467221,0.004557464999999894,0.0005440079999999871,-9.105100000003585e-05
0.24583333333333332,-0.06567373600000026,-0.08820255399999767,-1.69701521,0.0048134649999998945,0.0004400079999999871,-0.0010590510000000359
0.25,-0.12662973600000027,-0.08708555399999768,-1.90450121,0.005046464999999895,-1.0992000000012921e-05,-0.00019205100000003585
0.25416666666666665,-0.031198736000000265,-0.10008355399999767,-2.0637402099999997,0.005579464999999895,0.0006490079999999871,8.694899999996415e-05
0.2583333333333333,0.16190326399999974,-0.22164455399999766,-2.26327821,0.006105464999999895,0.0017990079999999872,0.0008439489999999641
0.2625,0.4199262639999997,-0.40620055399999766,-2.22836821,0.007384464999999895,0.0031410079999999872,0.00044094899999996416
0.26666666666666666,0.6464692639999997,-0.5047345539999977,-2.06351121,0.008088464999999895,0.0041590079999999875,3.494899999996415e-05
0.2708333333333333,0.8746402639999997,-0.6109075539999976,-2.0787172099999998,0.008180464999999894,0.005192007999999987,0.0013269489999999642
0.275,1.0436842639999997,-0.5526225539999977,-1.92575921,0.007635464999999894,0.0060410079999999875,0.001730948999999964
0.2791666666666667,1.0665032639999998,-0.6362755539999977,-1.91121821,0.007820464999999895,0.005888007999999987,0.002458948999999964
0.2833333333333333,0.9970352639999998,-0.8444885539999977,-1.76562521,0.008816464999999895,0.005647007999999987,0.001653948999999964
0.2875,1.3593952639999998,-0.9242125539999977,-1.54435721,0.008523464999999895,0.007627007999999987,0.0009499489999999642
0.2916666666666667,1.5215892639999997,-0.7316365539999977,-1.39581021,0.007428464999999895,0.008159007999999987,0.002614948999999964
0.29583333333333334,1.4323732639999998,-0.8061805539999977,-1.41191821,0.007859464999999895,0.007605007999999987,0.004052948999999965
0.3,1.7757922639999997,-1.0217775539999976,-1.55741021,0.009411464999999895,0.009097007999999986,0.004030948999999964
0.30416666666666664,1.7692732639999997,-0.8333945539999976,-1.4627522099999999,0.008426464999999895,0.009055007999999988,0.004212948999999964
0.30833333333333335,1.3273082639999998,-0.5912075539999977,-1.30347321,0.006782464999999895,0.007130007999999987,0.002894948999999964
0.3125,1.3803332639999997,-0.6841215539999976,-1.48054921,0.007160464999999895,0.0074590079999999875,0.003417948999999964
0.31666666666666665,1.4306592639999998,-0.7988595539999976,-1.73961721,0.007996464999999895,0.007598007999999987,0.004621948999999964
0.3208333333333333,1.1905422639999996,-0.4922085539999977,-1.66887021,0.007091464999999895,0.006546007999999987,0.0031909489999999642
0.325,1.1125942639999997,-0.7277855539999977,-1.91350021,0.008199464999999895,0.006124007999999987,0.002976948999999964
0.32916666666666666,1.1454782639999996,-0.6515195539999977,-1.85740321,0.008009464999999895,0.006271007999999987,0.002294948999999964
0.3333333333333333,0.8285492639999997,-0.3240415539999977,-1.81660921,0.006299464999999895,0.004996007999999987,0.002562948999999964
