Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009805263999999734,-0.011897553999997675,-0.08188520999999996,-0.00013053500000010537,-0.00012999200000001293,0.0010079489999999642
0.004166666666666667,0.0018972639999997336,-0.004218553999997676,-0.031223209999999963,-4.453500000010536e-05,-0.0002949920000000129,0.0005859489999999641
0.008333333333333333,0.010983263999999734,-0.009412553999997676,0.02980779000000004,0.00010846499999989464,-0.00024399200000001293,6.694899999996414e-05
0.0125,0.0019992639999997334,0.0036844460000023246,0.14643979000000004,-5.653500000010536e-05,-0.00021899200000001292,-0.0008060510000000359
0.016666666666666666,0.0024082639999997335,-0.0020265539999976753,0.03763579000000004,5.546499999989464e-05,-0.00016999200000001292,5.2948999999964144e-05
0.020833333333333332,0.006219263999999733,-0.012196553999997676,0.026593790000000037,-4.453500000010536e-05,-0.0002459920000000129,-2.7051000000035856e-05
0.025,0.007592263999999733,-0.006597553999997676,-0.046956209999999964,-0.00014653500000010535,-0.0002229920000000129,0.0005619489999999642
0.029166666666666667,0.009967263999999733,0.00019644600000232458,0.021624790000000036,0.00014046499999989463,-0.00022399200000001294,8.194899999996414e-05
0.03333333333333333,0.019287263999999735,-0.0010725539999976753,0.13889079000000004,8.464999999894644e-06,-0.00025899200000001295,-0.0006550510000000358
0.0375,-0.004086736000000266,-0.005873553999997675,0.045653790000000034,-6.053500000010535e-05,-0.00018599200000001293,0.00010194899999996415
0.041666666666666664,0.011234263999999734,-0.010198553999997676,-0.0037122099999999628,0.00012746499999989464,-0.00020499200000001293,0.00044694899999996415
0.04583333333333333,0.012090263999999734,-0.014452553999997675,0.0076767900000000375,-0.00010153500000010535,-0.00019799200000001293,0.00014594899999996415
0.05,-0.002199736000000266,-0.004658553999997675,0.026415790000000036,-5.153500000010536e-05,-0.00019699200000001293,0.00015394899999996415
0.05416666666666667,-0.0007317360000002664,-0.004506553999997676,0.13049979000000003,-7.953500000010536e-05,-0.00021899200000001292,-0.0006530510000000359
0.058333333333333334,0.006323263999999734,-0.014428553999997675,0.029819790000000037,-5.853500000010536e-05,-0.0002979920000000129,2.3948999999964144e-05
0.0625,0.016465263999999733,-0.011631553999997676,-0.07681320999999997,-0.00022053500000010536,-8.599200000001293e-05,0.0009209489999999641
0.06666666666666667,0.010160263999999733,0.0023674460000023246,0.02486379000000004,-9.535000000105357e-06,-0.0003129920000000129,0.00010794899999996415
0.07083333333333333,0.008197263999999734,-0.016776553999997675,0.041047790000000035,-2.6535000000105357e-05,-0.0003349920000000129,-4.105100000003586e-05
0.075,0.020268263999999734,-0.013825553999997676,0.10558279000000004,-8.153500000010536e-05,-0.00015199200000001292,-0.0005520510000000359
0.07916666666666666,-0.0022077360000002664,-0.013745553999997676,0.040923790000000036,-8.053500000010536e-05,-0.00023799200000001292,4.7948999999964145e-05
0.08333333333333333,0.009602263999999734,-0.017740553999997674,-0.057891209999999964,-0.00014053500000010537,-0.00017099200000001292,0.0007049489999999642
0.0875,0.006233263999999733,-0.007724553999997675,0.033081790000000035,2.4464999999894643e-05,-0.00011399200000001292,6.694899999996414e-05
0.09166666666666666,-0.004327736000000267,0.0028914460000023247,0.05517879000000004,-0.00010153500000010535,-0.00010599200000001293,-0.00014405100000003585
0.09583333333333333,0.014629263999999734,-0.015309553999997675,0.044420790000000036,7.546499999989464e-05,-0.00018899200000001292,-0.00015405100000003585
0.1,0.002518263999999734,-0.012011553999997676,0.025007790000000037,2.2464999999894645e-05,-0.00015999200000001292,0.00016794899999996414
0.10416666666666667,-0.019979736000000265,-0.027304553999997674,-0.44848920999999997,0.0014384649999998947,-1.0992000000012921e-05,0.0006539489999999641
0.10833333333333334,-0.024756736000000265,0.008830446000002325,-0.5042892099999999,0.0015014649999998946,-0.00023399200000001293,-3.105100000003586e-05
0.1125,-0.029707736000000266,-0.056816553999997674,-0.6140612099999999,0.0024754649999998947,-0.00024499200000001293,-0.0009420510000000358
0.11666666666666667,-0.06579373600000027,-0.005993553999997675,-0.91602721,0.0029394649999998947,-0.00018599200000001293,-0.00015705100000003584
0.12083333333333333,-0.055957736000000265,-0.06561155399999767,-1.19205521,0.0038944649999998948,-0.00018199200000001292,-4.4051000000035855e-05
