Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008267263999999734,-0.026744553999997676,0.026898790000000037,-1.3535000000105356e-05,-0.00022099200000001292,0.00011494899999996414
0.004166666666666667,-0.005673736000000267,0.007230446000002324,-0.03951720999999996,-7.253500000010535e-05,-0.0002769920000000129,0.0006759489999999641
0.008333333333333333,0.020653263999999734,-0.022000553999997674,0.02715379000000004,1.4464999999894644e-05,-0.00020699200000001293,0.00012294899999996413
0.0125,-0.013740736000000267,0.008975446000002324,0.03874079000000004,-2.2535000000105354e-05,-0.0001839920000000129,7.294899999996415e-05
0.016666666666666666,0.004124263999999734,-0.017174553999997677,0.09706579000000004,-9.535000000105357e-06,-0.0002489920000000129,-0.00043305100000003583
0.020833333333333332,0.005393263999999734,-0.011604553999997675,0.02825679000000004,-6.553500000010536e-05,-0.00022699200000001293,7.794899999996415e-05
0.025,0.012795263999999733,-0.021443553999997676,-0.07538620999999997,-9.353500000010536e-05,-0.0002509920000000129,0.0010719489999999642
0.029166666666666667,0.010936263999999734,0.014056446000002325,0.040679790000000035,0.00014646499999989464,-0.00026299200000001293,3.394899999996414e-05
0.03333333333333333,0.024880263999999732,-0.023761553999997676,0.15203579000000003,-2.535000000105356e-06,-0.0003109920000000129,-0.0008800510000000359
0.0375,-0.004223736000000267,0.0007544460000023246,0.05507979000000004,-4.5535000000105354e-05,-0.00022399200000001294,-5.4051000000035855e-05
0.041666666666666664,-0.007105736000000266,-0.008534553999997675,0.03425179000000004,-2.6535000000105357e-05,-0.00022499200000001293,5.948999999964144e-06
0.04583333333333333,0.006800263999999734,-0.007065553999997675,-0.04364320999999996,-8.353500000010535e-05,-0.00015199200000001292,0.0007729489999999641
0.05,0.022477263999999733,-0.010950553999997675,0.052628790000000036,0.00014246499999989466,-0.00019999200000001292,6.194899999996414e-05
0.05416666666666667,-0.0009067360000002664,0.008863446000002325,0.13980779000000004,-2.6535000000105357e-05,-0.0002549920000000129,-0.0008080510000000358
0.058333333333333334,0.016603263999999732,-0.015184553999997675,0.03163479000000004,0.00014546499999989465,-0.00018599200000001293,3.948999999964144e-06
0.0625,0.009112263999999733,-0.015109553999997676,0.03787879000000004,-1.6535000000105357e-05,-0.00028799200000001295,-3.9051000000035856e-05
0.06666666666666667,0.0048552639999997335,-0.014036553999997675,-0.036993209999999964,-0.00035153500000010537,-9.099200000001293e-05,0.0005359489999999642
0.07083333333333333,0.008110263999999734,-0.006627553999997675,0.03302879000000004,5.4464999999894644e-05,-0.00016299200000001292,4.194899999996414e-05
0.075,0.025857263999999734,-0.020830553999997677,0.12332779000000003,-5.2535000000105355e-05,-0.00019799200000001293,-0.0007480510000000359
0.07916666666666666,0.0023742639999997338,0.009286446000002325,0.024483790000000036,5.3464999999894647e-05,-0.00030999200000001294,2.6948999999964146e-05
0.08333333333333333,0.016601263999999734,-0.022649553999997674,-0.09277220999999997,-0.00021253500000010535,-0.00018099200000001292,0.001060948999999964
0.0875,0.005506263999999734,-0.011463553999997676,0.01705179000000004,-4.2535000000105356e-05,-0.00023899200000001292,0.00023494899999996414
0.09166666666666666,-0.0003487360000002664,-0.006894553999997675,0.034378790000000034,9.646499999989465e-05,-0.00022099200000001292,0.00016794899999996414
0.09583333333333333,-0.016785736000000266,-0.04230055399999767,-0.17146220999999998,0.0010954649999998947,-0.0008559920000000129,-0.0006120510000000358
0.1,-0.013231736000000266,0.026484446000002326,-0.39877820999999997,0.0011464649999998946,-0.001096992000000013,-2.2051000000035856e-05
0.10416666666666667,-0.011640736000000266,-0.059807553999997674,-0.64681521,0.0017954649999998946,-0.001171992000000013,0.0009119489999999641
0.10833333333333334,-0.015381736000000267,0.07701044600000233,-0.6822992099999999,0.0012494649999998946,-0.0011169920000000128,7.948999999964145e-06
0.1125,0.017838263999999732,-0.05641955399999767,-0.85116721,0.0023934649999998946,-0.001370992000000013,0.00013294899999996416
0.11666666666666667,0.007755263999999733,0.04274144600000233,-0.98224521,0.0028464649999998945,-0.001722992000000013,-0.00047005100000003586
0.12083333333333333,-0.015705736000000265,-0.12767255399999766,-1.31134321,0.004374464999999894,-0.002049992000000013,0.00010194899999996415
0.125,-0.020376736000000267,-0.10413455399999767,-1.6883122099999999,0.005249464999999894,-0.002431992000000013,0.0011749489999999642
0.12916666666666665,-0.004568736000000267,-0.1717145539999977,-1.86430521,0.006594464999999895,-0.0030539920000000127,0.00031394899999996417
0.13333333333333333,0.018452263999999732,-0.11694855399999768,-1.99194921,0.006758464999999895,-0.003077992000000013,-0.0007230510000000358
0.1375,-0.008222736000000267,-0.10904155399999768,-2.37928921,0.0075714649999998945,-0.003779992000000013,0.00015894899999996414
0.14166666666666666,-0.021722736000000267,-0.08301855399999768,-2.59108821,0.008030464999999895,-0.004057992000000013,0.00016394899999996415
0.14583333333333334,-0.08429173600000027,-0.13461555399999767,-2.83717621,0.008714464999999895,-0.004683992000000013,0.0007609489999999641
0.15,-0.10147573600000026,-0.14903255399999768,-2.86569221,0.009130464999999895,-0.004987992000000013,0.00014894899999996414
0.15416666666666667,-0.07875173600000027,-0.20965555399999766,-2.82206821,0.009808464999999895,-0.005140992000000013,-0.0006960510000000358
0.15833333333333333,-0.027438736000000265,-0.19070455399999767,-2.91295121,0.009573464999999894,-0.004631992000000013,0.00033594899999996416
0.1625,-0.0012477360000002664,-0.21691655399999768,-2.86342821,0.009440464999999894,-0.0044999920000000125,0.00046894899999996414
0.16666666666666666,0.04762726399999973,-0.07591255399999768,-2.79462421,0.008308464999999895,-0.003794992000000013,0.0008869489999999642
0.17083333333333334,0.019943263999999735,-0.10905755399999767,-2.68621121,0.008247464999999895,-0.004098992000000013,0.00030394899999996414
0.175,-0.0030777360000002665,-0.0050075539999976755,-2.50959121,0.007685464999999895,-0.003897992000000013,-0.0006410510000000359
0.17916666666666667,-0.04199573600000027,-0.12849555399999768,-2.62829421,0.008399464999999894,-0.004112992000000013,0.00028194899999996415
0.18333333333333332,-0.03551973600000027,0.015918446000002324,-2.68678721,0.007672464999999895,-0.003973992000000013,0.0008719489999999641
0.1875,-0.053465736000000263,-0.15672955399999766,-2.68812621,0.008525464999999895,-0.004507992000000013,0.00039194899999996416
0.19166666666666665,-0.03544373600000027,0.009387446000002325,-2.65839421,0.007827464999999895,-0.004063992000000013,2.8948999999964144e-05
0.19583333333333333,-0.04873073600000027,-0.15619655399999768,-2.67228121,0.008539464999999895,-0.004412992000000013,-0.0005370510000000359
0.2,-0.036953736000000265,-0.051730553999997674,-2.74833621,0.008441464999999895,-0.004308992000000013,0.00011994899999996414
0.20416666666666666,-0.024238736000000267,-0.24896955399999768,-2.93343821,0.009005464999999895,-0.004366992000000013,0.001222948999999964
0.20833333333333334,0.0022282639999997335,-0.06552655399999767,-2.75014921,0.008525464999999895,-0.004115992000000013,0.00028494899999996417
0.2125,-0.005814736000000266,-0.18853455399999766,-2.64117221,0.008617464999999895,-0.004091992000000013,0.0003389489999999641
0.21666666666666667,-0.04432073600000026,-0.05489755399999768,-2.41988321,0.007544464999999894,-0.003931992000000013,-0.00043105100000003584
0.22083333333333333,-0.06785573600000026,-0.1956385539999977,-2.3428012099999997,0.007485464999999894,-0.003928992000000013,0.00027894899999996413
0.225,-0.08041373600000026,-0.15106355399999769,-2.20582521,0.006687464999999894,-0.0036129920000000128,0.0010099489999999642
0.22916666666666666,-0.06470273600000026,-0.11260255399999768,-1.90032921,0.0061274649999998945,-0.003302992000000013,8.094899999996414e-05
0.23333333333333334,-0.036073736000000266,-0.08725155399999768,-1.67806321,0.005808464999999895,-0.0030079920000000127,-0.0008110510000000358
0.2375,-0.04670673600000027,-0.11915455399999768,-1.69994421,0.005667464999999895,-0.002979992000000013,-0.00010105100000003585
0.24166666666666667,-0.03879573600000027,-0.10609455399999768,-1.68010921,0.005573464999999895,-0.0026619920000000128,0.00014794899999996414
0.24583333333333332,0.004696263999999734,-0.08489955399999767,-1.73489121,0.005419464999999894,-0.002515992000000013,0.0008059489999999641
0.25,0.031539263999999734,-0.09963955399999767,-1.73921221,0.0056694649999998945,-0.002437992000000013,0.00023794899999996413
0.25416666666666665,0.026664263999999733,-0.1353015539999977,-1.7431682099999999,0.006079464999999894,-0.0027759920000000127,-0.0005940510000000358
0.2583333333333333,-0.009537736000000267,-0.12026955399999767,-1.96115321,0.006256464999999894,-0.003015992000000013,0.00030494899999996416
0.2625,-0.07666873600000026,-0.11255955399999767,-2.0292752099999998,0.006240464999999895,-0.003353992000000013,0.00012994899999996414
0.26666666666666666,-0.09733773600000027,-0.08109155399999768,-2.11209521,0.006171464999999894,-0.003583992000000013,0.0006309489999999641
0.2708333333333333,-0.060931736000000264,0.17232344600000232,-1.95439221,0.004893464999999895,-0.003253992000000013,-0.00032305100000003587
0.275,0.05315626399999973,0.4383474460000023,-1.7904402099999999,0.0029524649999998947,-0.002360992000000013,-0.0012220510000000358
0.2791666666666667,0.19839026399999973,0.6585254460000023,-1.8016412099999999,0.0015934649999998947,-0.0015189920000000128,-0.0005910510000000359
0.2833333333333333,0.2636012639999997,0.7230774460000023,-1.95907421,0.0015844649999998946,-0.0012579920000000129,0.00041094899999996414
0.2875,0.26416526399999973,0.8503914460000023,-1.92027521,0.0009704649999998946,-0.0011679920000000129,-0.00035505100000003583
0.2916666666666667,0.20382726399999973,0.8594304460000023,-1.94841621,0.0009804649999998946,-0.0017609920000000129,-0.0006450510000000359
0.29583333333333334,0.14604126399999973,1.0587194460000022,-1.84971621,0.00014346499999989465,-0.001923992000000013,-0.0019100510000000358
0.3,0.14316526399999974,1.1956274460000023,-1.93240321,-0.0007845350000001053,-0.001931992000000013,-0.0012640510000000358
0.30416666666666664,0.14941926399999975,1.5870804460000023,-1.95110121,-0.0027735350000001055,-0.001632992000000013,-0.0007130510000000358
0.30833333333333335,0.17619326399999974,1.7570114460000024,-1.80266921,-0.003783535000000105,-0.0015159920000000129,-0.001695051000000036
0.3125,0.18876326399999974,1.9109284460000022,-1.76953521,-0.0045765350000001054,-0.0010569920000000129,-0.0018920510000000358
0.31666666666666665,0.19710526399999972,2.0023024460000025,-1.71278621,-0.0050275350000001055,-0.001227992000000013,-0.0026120510000000358
0.3208333333333333,0.25644726399999973,2.256614446000002,-1.79469621,-0.006395535000000106,-0.0009769920000000129,-0.0019000510000000358
0.325,0.23660326399999973,2.4524554460000023,-1.8010342099999999,-0.0077395350000001055,-0.0007909920000000129,-0.0014900510000000358
0.32916666666666666,-0.011386736000000267,1.0003384460000024,-1.8388212099999999,0.00022846499999989463,-0.002387992000000013,-0.001172051000000036
0.3333333333333333,0.13952426399999973,1.2612304460000023,-1.67171121,-0.0005915350000001054,-0.001749992000000013,-0.0017450510000000358
0.3375,0.3598622639999997,0.6933174460000023,-1.71507521,2.0464999999894644e-05,-0.001759992000000013,-0.0010770510000000359
0.3416666666666667,-0.013542736000000267,0.8515534460000024,-1.75877321,-0.0009055350000001053,-0.002402992000000013,-0.0009200510000000359
