Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014804263999999734,-0.0017075539999976755,0.020241790000000037,-2.9535000000105355e-05,-0.0002619920000000129,4.948999999964144e-06
0.004166666666666667,0.011746263999999734,-0.015354553999997675,-0.10074320999999996,-0.0003315350000001054,1.6007999999987078e-05,0.001008948999999964
0.008333333333333333,-0.004878736000000266,-0.009499553999997676,-0.002281209999999963,-0.00021453500000010535,-0.00018299200000001291,0.00030894899999996415
0.0125,0.0007112639999997337,-0.017620553999997676,0.01869579000000004,-0.00014553500000010535,-0.0002029920000000129,0.00013994899999996414
0.016666666666666666,0.026908263999999734,-0.0021485539999976755,0.11821579000000004,0.00011946499999989464,-0.00023599200000001293,-0.0005080510000000358
0.020833333333333332,0.005296263999999734,-0.014934553999997675,0.028213790000000037,8.464999999894644e-06,-0.00022799200000001292,3.694899999996414e-05
0.025,0.005712263999999734,-0.009208553999997676,0.013886790000000038,-0.00014553500000010535,-0.00030299200000001293,0.00033994899999996415
0.029166666666666667,0.011259263999999734,-0.026157553999997675,0.0015407900000000373,-0.00014553500000010535,-0.00013099200000001292,0.00026194899999996415
0.03333333333333333,0.005299263999999733,-0.0015595539999976754,0.031361790000000035,-3.253500000010536e-05,-0.00015899200000001293,4.194899999996414e-05
0.0375,0.012696263999999733,-0.007983553999997676,0.10685379000000003,-5.0535000000105354e-05,-0.0002129920000000129,-0.0004900510000000358
0.041666666666666664,0.011058263999999733,-0.012936553999997675,0.03805379000000004,-2.7535000000105357e-05,-0.00017899200000001293,2.8948999999964144e-05
0.04583333333333333,0.007778263999999734,-0.010754553999997675,-0.07559820999999996,-5.553500000010535e-05,-0.00010699200000001292,0.0009409489999999642
0.05,0.009147263999999733,-0.006005553999997675,0.01862979000000004,-9.535000000105357e-06,-0.00020699200000001293,0.00010694899999996415
0.05416666666666667,0.011973263999999734,-0.0021575539999976754,0.018575790000000036,-1.0535000000105356e-05,-0.0002599920000000129,5.594899999996414e-05
0.058333333333333334,0.009887263999999734,-0.012874553999997675,0.09399879000000004,-9.953500000010536e-05,-0.00026499200000001293,-0.0004550510000000359
0.0625,-0.0023717360000002664,0.0020254460000023247,0.03747879000000004,7.746499999989465e-05,-0.00014299200000001292,7.794899999996415e-05
0.06666666666666667,0.011504263999999733,-0.019812553999997675,-0.07869420999999996,-5.7535000000105355e-05,-0.00015699200000001293,0.0008349489999999641
0.07083333333333333,0.015073263999999734,-0.008483553999997676,0.031721790000000034,-9.553500000010536e-05,-0.0002489920000000129,0.00016294899999996415
0.075,0.004231263999999734,-0.0009925539999976753,0.03292479000000004,1.7464999999894646e-05,-0.00010199200000001292,-1.1051000000035856e-05
0.07916666666666666,0.008951263999999733,-0.0006035539999976754,0.03937279000000004,1.9464999999894643e-05,-0.00015299200000001292,-0.00010005100000003585
0.08333333333333333,0.016722263999999733,-0.018496553999997674,0.020531790000000036,5.8464999999894646e-05,-0.00019999200000001292,8.194899999996414e-05
0.0875,-0.0026257360000002663,-0.012045553999997675,-0.08551720999999997,-4.0535000000105355e-05,-0.00016799200000001293,0.0010519489999999642
0.09166666666666666,0.0014312639999997337,-0.005875553999997675,0.03282879000000004,8.046499999989464e-05,-0.00016599200000001293,6.394899999996415e-05
0.09583333333333333,0.025048263999999733,-0.017058553999997676,0.14893979000000004,-0.00010453500000010536,-0.0002549920000000129,-0.0007590510000000358
0.1,0.003286263999999734,0.007469446000002325,0.03435679000000004,6.446499999989464e-05,-0.00011999200000001293,2.9948999999964144e-05
0.10416666666666667,0.012800263999999733,-0.0006555539999976754,0.026811790000000037,-2.5535000000105356e-05,-4.299200000001292e-05,-1.9051000000035854e-05
0.10833333333333334,0.028749263999999733,-0.014254553999997675,-0.24472720999999997,0.0009744649999998946,-0.0017509920000000128,0.0007579489999999642
0.1125,-0.00027373600000026634,-0.05287355399999768,-0.44959320999999997,0.002411464999999895,-0.004085992000000013,0.0003699489999999641
0.11666666666666667,-0.021626736000000268,0.031038446000002325,-0.47826420999999997,0.0024464649999998947,-0.004795992000000013,-0.0008820510000000359
0.12083333333333333,-0.04002373600000027,-0.07968355399999767,-0.7864112099999999,0.0038864649999998946,-0.006341992000000013,0.0003119489999999641
0.125,-0.03693573600000027,-0.008591553999997675,-0.97713221,0.004233464999999895,-0.007836992000000013,8.694899999996415e-05
0.12916666666666665,-0.018598736000000265,-0.07069755399999768,-1.25005821,0.0057674649999998944,-0.009513992000000013,0.0007729489999999641
0.13333333333333333,0.017330263999999734,-0.05224155399999768,-1.43977721,0.006697464999999895,-0.010972992000000013,0.00039394899999996416
0.1375,-0.009047736000000266,-0.05359555399999767,-1.5382242099999999,0.0077344649999998944,-0.012603992000000014,-0.0005590510000000359
0.14166666666666666,-0.035003736000000264,-0.026245553999997676,-1.82480121,0.008181464999999895,-0.013760992000000014,0.00021294899999996415
0.14583333333333334,-0.09217473600000027,-0.08392955399999767,-2.0502122099999998,0.008915464999999895,-0.014905992000000014,0.0011489489999999642
0.15,-0.07756273600000027,-0.09275755399999767,-1.98131321,0.009005464999999895,-0.015095992000000013,0.00027594899999996416
0.15416666666666667,-0.056125736000000266,-0.10633055399999768,-1.99026921,0.009201464999999895,-0.015210992000000013,0.0007949489999999641
0.15833333333333333,-0.010912736000000266,-0.08777255399999767,-1.83617821,0.009063464999999894,-0.014401992000000013,-8.905100000003586e-05
0.1625,-0.007784736000000267,-0.09379255399999767,-1.87712621,0.008938464999999894,-0.014053992000000013,0.00033394899999996416
0.16666666666666666,0.012506263999999734,-0.010863553999997675,-1.88025521,0.007920464999999894,-0.013100992000000013,0.0011679489999999642
0.17083333333333334,-0.016446736000000267,-0.054603553999997674,-1.76551321,0.008077464999999895,-0.013352992000000013,0.0004369489999999641
0.175,-0.0076717360000002665,0.04399044600000233,-1.73415821,0.007673464999999895,-0.013034992000000013,-0.00044905100000003584
0.17916666666666667,-0.025337736000000267,-0.08676855399999768,-1.79863321,0.008548464999999894,-0.014052992000000012,0.00031994899999996415
0.18333333333333332,-0.035434736000000265,0.049656446000002324,-1.82598321,0.007971464999999895,-0.013893992000000013,-0.00029605100000003586
0.1875,-0.05999973600000027,-0.06665855399999768,-2.07403321,0.008953464999999895,-0.015113992000000014,0.0009429489999999641
0.19166666666666665,-0.055341736000000266,0.10942844600000233,-1.9426982099999999,0.008311464999999895,-0.014786992000000013,-0.0006550510000000358
0.19583333333333333,-0.05385773600000027,-0.07839855399999768,-1.9749712099999999,0.009746464999999895,-0.016143992000000013,-0.0006170510000000359
0.2,-0.03709473600000027,0.08018144600000232,-2.07834621,0.009026464999999895,-0.015651992000000014,-0.0007930510000000359
0.20416666666666666,-0.00015973600000026636,-0.07922355399999767,-2.16920621,0.009903464999999894,-0.016145992000000012,0.00040994899999996417
0.20833333333333334,-0.012697736000000267,0.05467544600000233,-2.14863421,0.008874464999999894,-0.015461992000000013,0.0007639489999999641
0.2125,-0.009244736000000267,-0.055498553999997674,-1.98473221,0.008880464999999895,-0.014941992000000013,-8.405100000003586e-05
0.21666666666666667,-0.05251473600000026,0.08050844600000233,-1.68266521,0.0077934649999998945,-0.013836992000000013,-0.0016680510000000358
0.22083333333333333,-0.06102773600000027,-0.15184955399999767,-1.6912812099999999,0.008293464999999894,-0.013012992000000013,0.0006089489999999641
0.225,-0.045801736000000266,-0.015014553999997675,-1.4418802099999999,0.006492464999999894,-0.011017992000000013,0.00015794899999996414
0.22916666666666666,-0.0018567360000002664,-0.044912553999997676,-1.30640821,0.0059704649999998945,-0.009548992000000013,0.0007299489999999641
0.23333333333333334,-0.041962736000000264,0.017575446000002326,-1.10465721,0.005099464999999894,-0.008680992000000012,-0.00023505100000003584
