Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0036942639999997338,-0.019129553999997675,-0.0019452099999999627,-6.253500000010535e-05,-0.00011399200000001292,0.00041594899999996415
0.004166666666666667,0.0035042639999997337,0.0006094460000023246,0.047340790000000035,-9.153500000010535e-05,-0.00021199200000001291,2.8948999999964144e-05
0.008333333333333333,-0.002121736000000266,-0.013777553999997675,0.04570579000000004,-0.00012753500000010535,-0.0003159920000000129,4.7948999999964145e-05
0.0125,0.004171263999999734,-0.017088553999997674,0.08746279000000004,-8.535000000105356e-06,-0.0002489920000000129,-0.00035405100000003586
0.016666666666666666,-0.007989736000000266,-0.018069553999997677,0.034373790000000036,-0.00010353500000010536,-0.0002619920000000129,-9.051000000035855e-06
0.020833333333333332,0.0012522639999997336,-0.010955553999997675,-0.10457020999999997,-0.00014653500000010535,-0.00014899200000001293,0.001106948999999964
0.025,0.020765263999999735,-0.011962553999997676,0.03824079000000004,-5.350000001053558e-07,-0.00026799200000001295,0.00016494899999996415
0.029166666666666667,0.011594263999999733,0.004616446000002324,0.14814879000000003,-2.8535000000105354e-05,-0.0003339920000000129,-0.0007890510000000358
0.03333333333333333,-0.00045073600000026636,-0.009333553999997675,0.045613790000000036,-8.535000000105356e-06,-0.0002479920000000129,-5.505100000003586e-05
0.0375,0.006224263999999734,-0.007642553999997676,0.026538790000000038,4.9464999999894644e-05,-0.00020499200000001293,6.594899999996414e-05
0.041666666666666664,0.0010672639999997336,-0.006875553999997675,-0.05184620999999996,-0.00010453500000010536,-0.00018699200000001293,0.0007689489999999641
0.04583333333333333,0.006405263999999734,-0.006578553999997676,0.03926979000000004,-1.6535000000105357e-05,-0.0003729920000000129,7.794899999996415e-05
0.05,0.025907263999999732,-0.019852553999997677,0.14730079000000004,-4.9535000000105357e-05,-0.0002749920000000129,-0.0008130510000000359
0.05416666666666667,0.0015312639999997336,0.0040824460000023245,0.04077879000000004,-4.853500000010535e-05,-0.0002139920000000129,2.7948999999964143e-05
0.058333333333333334,0.0016872639999997337,-0.015977553999997677,0.03308679000000004,-4.7535000000105355e-05,-0.00020699200000001293,0.00018094899999996413
0.0625,0.013344263999999734,-0.006982553999997676,-0.0036042099999999628,-8.553500000010536e-05,-0.0002909920000000129,0.00044894899999996414
0.06666666666666667,0.008306263999999734,-0.020144553999997674,0.03802779000000004,-9.153500000010535e-05,-0.00028299200000001293,3.7948999999964145e-05
0.07083333333333333,0.004824263999999734,0.011733446000002324,0.17202679000000004,-0.00017353500000010536,-0.0002959920000000129,-0.001038051000000036
0.075,0.015819263999999732,-0.024697553999997676,0.01917479000000004,-2.2535000000105354e-05,-9.199200000001293e-05,0.00010794899999996415
0.07916666666666666,0.006228263999999734,-0.009468553999997676,-0.09155420999999997,-0.00021053500000010536,-0.00018599200000001293,0.0011889489999999641
0.08333333333333333,-0.0021927360000002665,-0.0023185539999976755,0.019845790000000037,-1.4535000000105356e-05,-0.0002869920000000129,0.00017994899999996413
0.0875,0.015147263999999733,-0.036760553999997676,-0.24150420999999997,-0.0014965350000001054,-0.00034299200000001293,0.00011694899999996415
0.09166666666666666,0.049255263999999736,0.005260446000002325,-0.26169320999999995,-0.0025755350000001053,-0.00048599200000001293,-0.0008390510000000358
0.09583333333333333,0.014544263999999734,-0.06898055399999768,-0.48291321,-0.0028565350000001053,-0.000756992000000013,0.00012094899999996415
0.1,-0.0042997360000002665,0.04488544600000233,-0.72257721,-0.004512535000000106,-0.0009099920000000129,0.0009549489999999642
