Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023319263999999732,-0.023877553999997674,-0.005011209999999963,-0.00018153500000010536,-0.0007099920000000129,0.0006029489999999642
0.004166666666666667,0.007769263999999733,-0.008096553999997676,0.024793790000000038,-0.00014053500000010537,-0.0006509920000000129,0.0003119489999999641
0.008333333333333333,0.019031263999999732,-0.013042553999997675,0.04117579000000004,-0.00012153500000010535,-0.000582992000000013,0.00010794899999996415
0.0125,0.011139263999999734,-0.004987553999997675,0.16101579000000005,-0.00031553500000010536,-0.000693992000000013,-0.0007280510000000358
0.016666666666666666,0.0020102639999997336,-0.017096553999997675,0.04556279000000004,-0.00016953500000010537,-0.0006879920000000129,0.00016294899999996415
0.020833333333333332,0.013891263999999733,-0.013587553999997675,-0.01938820999999996,-0.0003315350000001054,-0.0004599920000000129,0.0007609489999999641
0.025,-0.0008657360000002664,-0.004126553999997676,0.037363790000000036,-0.00021053500000010536,-0.0006559920000000129,0.00017794899999996414
0.029166666666666667,0.013376263999999733,-0.009573553999997675,0.05545579000000004,-5.9535000000105356e-05,-0.0005509920000000129,0.00018594899999996414
0.03333333333333333,0.018599263999999734,-0.005884553999997676,0.13533179000000004,2.7464999999894645e-05,-0.000671992000000013,-0.0005430510000000359
0.0375,-0.0037627360000002663,0.007587446000002325,0.06426179000000004,-0.00012553500000010535,-0.0007269920000000129,0.00010094899999996414
0.041666666666666664,0.010064263999999734,0.00022944600000232457,-0.03129520999999996,-0.00015953500000010537,-0.0007229920000000129,0.0008359489999999641
0.04583333333333333,0.0077632639999997335,-0.014955553999997675,0.040936790000000035,-0.00015753500000010535,-0.0006389920000000129,0.00023294899999996415
0.05,0.009450263999999734,-0.0038575539999976755,0.05027079000000004,-7.053500000010536e-05,-0.000685992000000013,5.194899999996415e-05
0.05416666666666667,0.014889263999999734,-0.0046485539999976755,0.12249779000000004,-0.00010253500000010535,-0.000676992000000013,-0.0004920510000000359
0.058333333333333334,0.012338263999999734,-0.010214553999997676,0.05227779000000004,-0.00017653500000010535,-0.0005329920000000129,4.0948999999964144e-05
0.0625,0.011747263999999733,-0.011031553999997676,-0.040547209999999966,-0.00010653500000010535,-0.00046399200000001294,0.0007839489999999642
0.06666666666666667,0.0021472639999997336,-0.009362553999997676,0.04723879000000004,-0.00033453500000010534,-0.0006709920000000129,0.00017894899999996414
0.07083333333333333,0.012098263999999734,-0.013640553999997675,0.07271779000000003,-3.3535000000105354e-05,-0.000756992000000013,-0.00023805100000003586
0.075,-0.00019273600000026635,-0.006120553999997676,0.07258379000000004,-0.00013153500000010536,-0.000609992000000013,-0.00013505100000003585
0.07916666666666666,0.008513263999999734,-0.012313553999997675,0.04735979000000004,-0.00016453500000010535,-0.0005529920000000129,5.094899999996414e-05
0.08333333333333333,0.015798263999999732,-0.012272553999997675,-0.029350209999999963,-0.00018353500000010535,-0.0007049920000000129,0.0008109489999999642
0.0875,0.009620263999999734,-0.010745553999997675,0.06811579000000004,-0.00018153500000010536,-0.0006999920000000129,5.194899999996415e-05
0.09166666666666666,0.011829263999999734,0.0034844460000023245,0.16714379000000004,-3.8535000000105353e-05,-0.000645992000000013,-0.0007650510000000359
0.09583333333333333,0.005654263999999734,-0.021665553999997676,0.044133790000000034,-7.953500000010536e-05,-0.0005669920000000129,0.00011194899999996415
