Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007461263999999733,-0.0014955539999976753,0.039000790000000035,-3.3535000000105354e-05,-0.0006109920000000129,7.694899999996414e-05
0.004166666666666667,-0.014520736000000267,0.009693446000002324,0.04150079000000004,4.464999999894644e-06,-0.0005819920000000129,9.494899999996414e-05
0.008333333333333333,0.0029112639999997335,-0.011294553999997676,0.14137779000000003,4.546499999989464e-05,-0.000542992000000013,-0.0008930510000000358
0.0125,-0.00025873600000026636,0.007543446000002324,0.045238790000000036,-5.2535000000105355e-05,-0.0004759920000000129,2.4948999999964145e-05
0.016666666666666666,-0.005344736000000266,0.0032564460000023246,-0.09560420999999997,-0.00011353500000010536,-0.0004219920000000129,0.0010909489999999641
0.020833333333333332,0.009322263999999733,-0.0003235539999976754,0.007184790000000037,-0.00013753500000010535,-0.0004519920000000129,0.00013194899999996413
0.025,0.0035872639999997335,-0.008147553999997675,0.04067679000000004,-2.535000000105356e-06,-0.0005019920000000129,7.494899999996414e-05
0.029166666666666667,0.0013482639999997336,0.006769446000002325,0.12382879000000004,-0.00010853500000010536,-0.00043299200000001295,-0.0005600510000000359
0.03333333333333333,-0.0029407360000002665,-0.0040925539999976755,0.03896179000000004,-0.00011853500000010536,-0.000515992000000013,0.00013894899999996414
0.0375,0.010797263999999734,0.0010574460000023246,-0.08226620999999996,-8.053500000010536e-05,-0.00032599200000001295,0.001021948999999964
0.041666666666666664,0.0055812639999997336,0.004150446000002325,0.03573579000000004,-7.053500000010536e-05,-0.0005849920000000129,0.00010394899999996414
0.04583333333333333,0.009225263999999733,0.014222446000002324,0.03251579000000004,0.00010146499999989465,-0.0004339920000000129,0.00014894899999996414
0.05,0.0024092639999997337,-0.015831553999997677,0.09020779000000004,-2.4535000000105355e-05,-0.0006419920000000129,-0.0003860510000000359
0.05416666666666667,-0.013630736000000266,1.7446000002324582e-05,0.049685790000000035,-4.9535000000105357e-05,-0.0005639920000000129,-3.7051000000035855e-05
0.058333333333333334,0.008058263999999734,-0.016093553999997675,-0.07924220999999997,6.464999999894644e-06,-0.0006029920000000129,0.001065948999999964
0.0625,0.011979263999999734,0.009051446000002324,0.04692679000000004,0.00018746499999989464,-0.0004909920000000129,3.0948999999964145e-05
0.06666666666666667,0.014456263999999735,-0.008428553999997675,0.15931279000000004,-0.00010053500000010536,-0.000613992000000013,-0.0010030510000000358
0.07083333333333333,0.015131263999999733,-0.018730553999997675,-0.17465320999999998,0.00016246499999989465,-0.0008439920000000129,1.9948999999964145e-05
0.075,0.04310226399999973,-0.005947553999997675,-0.36689220999999994,0.00013146499999989463,-0.0009239920000000129,4.9948999999964146e-05
0.07916666666666666,0.010478263999999734,-0.06500855399999768,-0.5852672099999999,0.00039846499999989464,-0.0008699920000000129,0.0008189489999999641
0.08333333333333333,0.002466263999999734,0.09250744600000232,-0.57481121,-0.00020153500000010536,-0.001182992000000013,6.094899999996414e-05
0.0875,-0.022858736000000265,-0.09486855399999768,-0.6277402099999999,0.0007664649999998946,-0.001638992000000013,-0.0007850510000000358
0.09166666666666666,-0.013235736000000267,0.042010446000002324,-0.9045512099999999,0.00021546499999989464,-0.001507992000000013,7.794899999996415e-05
0.09583333333333333,-0.03314173600000027,-0.13268555399999768,-1.11878221,0.0008084649999998947,-0.0017769920000000128,0.00021794899999996414
0.1,-0.035051736000000264,0.08224444600000233,-1.36956621,-0.00031353500000010537,-0.001844992000000013,0.0005159489999999641
0.10416666666666667,-0.09777473600000026,-0.08400255399999768,-1.66631421,0.0005754649999998947,-0.002626992000000013,0.00022594899999996414
0.10833333333333334,-0.17084173600000027,0.13275044600000233,-1.84836121,-6.953500000010536e-05,-0.003270992000000013,-0.0009510510000000358
0.1125,-0.16355473600000026,-0.08958655399999768,-2.42755821,0.0009724649999998947,-0.003678992000000013,0.0002539489999999641
