Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0052672639999997335,0.0018804460000023246,0.029639790000000037,5.546499999989464e-05,-0.00017099200000001292,8.094899999996414e-05
0.004166666666666667,0.013779263999999734,-0.008620553999997676,-0.09934020999999996,-0.00033953500000010535,-0.0001739920000000129,0.0010489489999999642
0.008333333333333333,0.018003263999999734,0.0012254460000023246,-0.017706209999999962,-0.00019753500000010537,-3.999200000001292e-05,0.00041594899999996415
0.0125,0.026295263999999735,-0.013118553999997675,0.023889790000000036,8.846499999989464e-05,-0.00022199200000001291,0.00011394899999996414
0.016666666666666666,0.0046982639999997335,-0.0060405539999976755,0.16252479000000003,-1.9535000000105356e-05,-0.0002639920000000129,-0.001017051000000036
0.020833333333333332,-0.0004627360000002664,-0.0035615539999976752,0.027881790000000038,4.846499999989465e-05,-0.00023399200000001293,4.9948999999964146e-05
0.025,0.019087263999999732,-0.011959553999997676,-0.08973220999999997,0.00014646499999989464,2.6007999999987077e-05,0.0010519489999999642
0.029166666666666667,0.014802263999999734,-0.0016585539999976755,0.03139879000000004,0.00012846499999989464,-0.0002489920000000129,8.394899999996415e-05
0.03333333333333333,0.0072212639999997335,0.004077446000002325,0.029594790000000037,2.2464999999894645e-05,-0.0002579920000000129,6.894899999996415e-05
0.0375,0.019261263999999733,-0.012227553999997675,0.12939679000000004,-6.535000000105356e-06,-0.00026299200000001293,-0.0006710510000000359
0.041666666666666664,0.004278263999999733,-0.010968553999997676,0.02817679000000004,7.546499999989464e-05,-0.00014399200000001292,6.494899999996414e-05
0.04583333333333333,-0.0007737360000002664,-0.0032315539999976752,-0.07271620999999996,-1.4535000000105356e-05,-0.00010999200000001292,0.001003948999999964
0.05,0.011966263999999734,-0.0033545539999976755,0.026770790000000037,4.464999999894644e-06,-0.00011699200000001292,8.394899999996415e-05
0.05416666666666667,0.010137263999999733,-0.0021345539999976753,0.03131579000000004,3.346499999989464e-05,-0.00030099200000001294,9.494899999996414e-05
0.058333333333333334,0.004170263999999734,-0.0015225539999976754,0.08908679000000004,-0.00010553500000010536,-0.00011299200000001292,-0.00036205100000003584
0.0625,0.0024942639999997337,-0.015395553999997676,0.02504779000000004,4.464999999894644e-06,-0.00016099200000001292,0.00012794899999996414
0.06666666666666667,0.006040263999999734,-0.019485553999997674,-0.09486220999999996,-0.00010253500000010535,-0.0002549920000000129,0.0010669489999999642
0.07083333333333333,0.0036052639999997337,-0.011746553999997675,0.04596479000000004,-0.00018453500000010535,-0.00022799200000001292,3.894899999996414e-05
0.075,0.016150263999999734,-0.010671553999997675,0.14691379000000004,2.5464999999894644e-05,-0.00018299200000001291,-0.0009070510000000359
0.07916666666666666,0.012947263999999733,-0.005194553999997675,0.04276679000000004,-5.353500000010536e-05,-0.00022599200000001293,-3.4051000000035856e-05
0.08333333333333333,0.0023502639999997336,-0.0008535539999976754,0.02954079000000004,6.446499999989464e-05,-0.00019599200000001293,2.5948999999964145e-05
0.0875,0.010611263999999733,-0.022776553999997676,-0.06258320999999996,-0.00016853500000010537,-0.00017799200000001293,0.0007439489999999642
0.09166666666666666,0.005386263999999734,-0.017251553999997674,0.03784379000000004,-5.2535000000105355e-05,-0.0003069920000000129,1.0948999999964145e-05
0.09583333333333333,0.007641263999999734,-0.008641553999997675,0.14651579000000003,0.00012746499999989464,-0.0002929920000000129,-0.0007950510000000358
0.1,0.0072082639999997335,-0.009351553999997675,0.028168790000000037,3.9464999999894645e-05,-0.00023699200000001293,6.594899999996414e-05
0.10416666666666667,0.023310263999999734,-0.019293553999997676,0.03193279000000004,0.00012246499999989466,-0.00014399200000001292,1.9948999999964145e-05
0.10833333333333334,0.011495263999999734,0.0020094460000023248,-0.032226209999999963,-0.00033053500000010535,-8.199200000001293e-05,0.0005169489999999642
0.1125,0.007212263999999734,-0.0025975539999976752,0.031249790000000038,9.946499999989464e-05,-0.0002479920000000129,0.00010594899999996414
0.11666666666666667,0.019973263999999734,-0.015417553999997675,0.16309479000000005,-4.7535000000105355e-05,-0.00023099200000001292,-0.0010370510000000358
0.12083333333333333,0.0033032639999997335,-0.006089553999997675,0.04409679000000004,-1.2535000000105355e-05,-0.00020199200000001292,-9.205100000003585e-05
0.125,0.011628263999999734,-0.007269553999997676,-0.09958520999999997,-1.0535000000105356e-05,-8.699200000001293e-05,0.0010999489999999642
0.12916666666666665,0.007264263999999734,-0.04625255399999768,-0.42638221,0.004102464999999895,-0.0004269920000000129,0.00016194899999996413
0.13333333333333333,0.0003582639999997336,-0.031306553999997676,-0.6127532099999999,0.005648464999999894,-0.0003129920000000129,3.694899999996414e-05
0.1375,0.00014826399999973364,0.04221744600000232,-0.62901721,0.006121464999999895,-0.0004579920000000129,-0.0006090510000000359
0.14166666666666666,0.05202726399999973,1.3446000002324582e-05,-0.84271321,0.007200464999999895,-0.00031899200000001294,0.00036394899999996413
0.14583333333333334,0.03367926399999974,0.034067446000002326,-1.0301052099999999,0.007620464999999895,-0.0004409920000000129,0.0011349489999999641
0.15,0.03159926399999973,-0.013773553999997676,-0.95824621,0.008385464999999894,-0.0004179920000000129,0.0003479489999999641
0.15416666666666667,-0.009763736000000266,-0.011939553999997675,-0.9791662099999999,0.008561464999999895,-0.0007109920000000129,0.00014994899999996414
0.15833333333333333,-0.005165736000000266,-0.004638553999997675,-0.8971492099999999,0.008183464999999895,-0.000653992000000013,-0.0005480510000000358
0.1625,0.007244263999999734,0.031211446000002325,-0.92716621,0.007896464999999894,-0.000631992000000013,0.00028194899999996415
0.16666666666666666,0.07476726399999974,0.030819446000002325,-1.00266521,0.007496464999999895,-0.00028299200000001293,0.0019229489999999642
0.17083333333333334,0.08257426399999973,0.07787444600000233,-0.86693221,0.007228464999999895,-0.00029899200000001294,0.0005679489999999641
0.175,0.059155263999999735,0.11852844600000233,-0.72384021,0.007032464999999895,-0.00031899200000001294,-0.0005160510000000359
0.17916666666666667,0.028547263999999732,0.09520844600000232,-0.8900652099999999,0.007583464999999894,-0.0004969920000000129,0.00032594899999996413
0.18333333333333332,0.024147263999999734,0.10149744600000232,-0.95013721,0.007975464999999895,-0.0005719920000000129,0.00026594899999996414
0.1875,0.024696263999999735,0.08017644600000233,-1.13779521,0.008522464999999894,-0.00043699200000001294,0.0009839489999999642
0.19166666666666665,0.04449726399999973,0.1424504460000023,-1.06612521,0.008592464999999895,-0.0005219920000000129,0.0005909489999999641
0.19583333333333333,0.03895326399999973,0.07529044600000233,-1.0170822099999999,0.009626464999999895,-0.0005989920000000129,-0.0005340510000000359
0.2,0.03635826399999973,0.09165144600000233,-1.15195421,0.009752464999999894,-0.0005419920000000129,0.00032694899999996416
0.20416666666666666,0.04974426399999973,0.025717446000002326,-1.17819421,0.010118464999999894,-0.0005059920000000129,0.0006449489999999641
0.20833333333333334,0.04401826399999973,0.07855244600000233,-1.15586721,0.009257464999999895,-0.000653992000000013,0.0008289489999999642
0.2125,0.05782426399999974,0.03530644600000232,-1.01146421,0.008651464999999895,-0.0004309920000000129,0.00031594899999996416
0.21666666666666667,0.04166826399999973,0.11242644600000233,-0.75011721,0.007141464999999895,-0.0003629920000000129,-0.0006480510000000359
0.22083333333333333,0.026419263999999734,-0.05603755399999768,-0.8057192099999999,0.007335464999999894,-0.0002509920000000129,0.0004459489999999641
0.225,0.029894263999999733,0.10418344600000233,-0.6525702099999999,0.0046304649999998945,-0.0004159920000000129,0.0012679489999999642
0.22916666666666666,0.042210263999999734,0.12168344600000232,-0.45069221,0.0032554649999998945,-0.00023599200000001293,0.00043394899999996416
0.23333333333333334,0.021246263999999734,0.12947944600000233,-0.39674320999999996,0.0030164649999998945,-0.0003019920000000129,8.594899999996414e-05
0.2375,0.03249526399999973,0.03566544600000233,-0.34016620999999997,0.004008464999999894,-0.0003019920000000129,-0.0005740510000000359
0.24166666666666667,0.04931826399999974,-0.011291553999997676,-0.44784820999999997,0.0041404649999998945,-0.0001559920000000129,0.0004569489999999641
0.24583333333333332,0.08159426399999974,-0.005907553999997675,-0.5955292099999999,0.0039514649999998945,7.000799999998708e-05,0.0016519489999999642
0.25,0.07789026399999974,0.038848446000002326,-0.52435621,0.004087464999999894,0.00013700799999998708,0.0007979489999999642
0.25416666666666665,0.05495226399999974,0.058761446000002326,-0.58590521,0.004881464999999895,-0.00030999200000001294,0.0005399489999999642
0.2583333333333333,0.004726263999999734,0.06836644600000233,-0.58855121,0.005386464999999895,-0.0005669920000000129,-0.0005950510000000359
0.2625,-0.025358736000000267,0.07311344600000233,-0.70387621,0.006002464999999894,-0.000636992000000013,-0.00021505100000003584
0.26666666666666666,0.0036182639999997337,0.07700644600000232,-0.84097621,0.006174464999999895,-0.0005819920000000129,0.0007389489999999641
0.2708333333333333,-0.14488073600000026,0.10233944600000232,-0.77473021,0.006253464999999895,-0.0014829920000000128,-0.0011300510000000358
0.275,-0.29236873600000024,0.17788944600000234,-0.67652421,0.005740464999999894,-0.002264992000000013,-0.003388051000000036
0.2791666666666667,-0.5130427360000003,0.33021844600000233,-0.72666321,0.004536464999999895,-0.003418992000000013,-0.004496051000000036
0.2833333333333333,-0.6213397360000003,0.3049174460000023,-0.7546172099999999,0.004755464999999895,-0.004003992000000013,-0.005767051000000036
0.2875,-0.7342147360000003,0.2901974460000023,-0.81098121,0.004724464999999895,-0.004509992000000013,-0.0060110510000000355
0.2916666666666667,-0.8077407360000003,0.30863044600000233,-0.69219521,0.004458464999999895,-0.005084992000000013,-0.007727051000000036
0.29583333333333334,-0.8382307360000003,0.3900134460000023,-0.5170952099999999,0.0032014649999998947,-0.005253992000000013,-0.009181051000000036
0.3,-0.5107177360000003,0.22096144600000234,-0.64621321,0.004482464999999895,-0.003211992000000013,-0.004485051000000036
0.30416666666666664,-0.3797807360000003,0.17743544600000233,-0.62339121,0.004433464999999894,-0.002590992000000013,-0.003390051000000036
0.30833333333333335,-0.3255567360000003,0.10926644600000232,-0.71464621,0.004824464999999895,-0.002763992000000013,-0.003097051000000036
0.3125,-0.36328973600000025,0.2210204460000023,-0.67228121,0.004602464999999895,-0.002829992000000013,-0.003772051000000036
0.31666666666666665,-0.40189273600000025,0.2640014460000023,-0.60530021,0.004654464999999895,-0.0030309920000000127,-0.004386051000000036
0.3208333333333333,-0.2911267360000003,0.14141144600000233,-0.6577552099999999,0.004587464999999895,-0.0026719920000000128,-0.003341051000000036
0.325,-0.41365373600000027,0.18411144600000232,-0.81031521,0.0050944649999998945,-0.003412992000000013,-0.002972051000000036
0.32916666666666666,-0.47035573600000025,0.18548444600000233,-0.8020552099999999,0.005551464999999894,-0.003974992000000013,-0.004115051000000036
0.3333333333333333,-0.40080573600000025,0.17186144600000233,-0.7870642099999999,0.005638464999999895,-0.0037369920000000128,-0.004156051000000036
0.3375,-0.3621227360000003,0.2022294460000023,-0.67035421,0.005082464999999895,-0.003647992000000013,-0.004445051000000036
0.3416666666666667,-0.42149873600000026,0.21149044600000233,-0.77387321,0.0054214649999998945,-0.004117992000000013,-0.004174051000000036
0.3458333333333333,-0.39803573600000025,0.1662354460000023,-0.9040492099999999,0.005567464999999895,-0.004112992000000013,-0.003142051000000036
0.35,-0.38630473600000026,0.1655694460000023,-0.75099321,0.004995464999999894,-0.004139992000000013,-0.003859051000000036
0.3541666666666667,-0.36638973600000024,0.19469944600000233,-0.7099622099999999,0.004276464999999894,-0.004093992000000013,-0.003717051000000036
0.35833333333333334,-0.35820073600000024,0.16350444600000233,-0.6473932099999999,0.004740464999999894,-0.004229992000000013,-0.004061051000000036
0.3625,-0.36388673600000027,0.15180044600000234,-0.71647021,0.004660464999999895,-0.004374992000000013,-0.0039020510000000357
0.36666666666666664,-0.30578773600000025,0.1901304460000023,-0.72351221,0.003941464999999895,-0.0040229920000000126,-0.0025790510000000357
0.37083333333333335,-0.3345887360000003,0.1709824460000023,-0.64406621,0.0036674649999998946,-0.004279992000000013,-0.003332051000000036
0.375,-0.35806073600000027,0.13510144600000232,-0.60267021,0.004465464999999894,-0.004849992000000013,-0.004557051000000036
0.37916666666666665,-0.41953673600000024,0.14819344600000234,-0.75790521,0.004903464999999894,-0.005454992000000013,-0.004252051000000036
0.3833333333333333,-0.4617337360000003,0.21173944600000233,-0.77402821,0.004574464999999895,-0.0053689920000000125,-0.0045080510000000355
0.3875,-0.37904473600000027,0.19145444600000233,-0.78666421,0.004151464999999895,-0.005261992000000013,-0.003322051000000036
0.39166666666666666,-0.41909073600000024,0.19381644600000233,-0.7517752099999999,0.004376464999999895,-0.005618992000000013,-0.0042530510000000354
0.3958333333333333,-0.4224067360000003,0.19270344600000233,-0.6595352099999999,0.004527464999999895,-0.005982992000000013,-0.005029051000000036
0.4,-0.39287973600000026,0.21238444600000234,-0.7345442099999999,0.003948464999999895,-0.005341992000000013,-0.0040970510000000356
0.4041666666666667,-0.33985473600000027,0.18904344600000234,-0.69879821,0.003855464999999895,-0.005232992000000013,-0.003793051000000036
0.4083333333333333,-0.4393637360000003,0.15448144600000233,-0.78545521,0.004312464999999895,-0.005869992000000013,-0.0036470510000000357
0.4125,-0.4454677360000003,0.13759644600000231,-0.7410962099999999,0.004515464999999895,-0.006145992000000013,-0.004128051000000036
0.4166666666666667,-0.38683973600000027,0.20191444600000233,-0.58320021,0.0035034649999998945,-0.005393992000000013,-0.004702051000000036
0.42083333333333334,-0.36515073600000025,0.17441844600000234,-0.6687742099999999,0.003718464999999895,-0.005435992000000013,-0.003652051000000036
0.425,-0.40231173600000025,0.11238544600000233,-0.80273621,0.0041864649999998945,-0.005797992000000013,-0.002979051000000036
0.42916666666666664,-0.39028873600000025,0.11885044600000233,-0.73866621,0.004266464999999895,-0.005888992000000013,-0.0035330510000000357
0.43333333333333335,-0.3466307360000003,0.2675214460000023,-0.60919421,0.0028104649999998945,-0.005208992000000013,-0.003978051000000036
0.4375,-0.34450673600000026,0.17666744600000234,-0.59008321,0.003796464999999895,-0.005611992000000013,-0.004268051000000036
0.44166666666666665,-0.45559773600000025,0.11457944600000232,-0.71351121,0.004241464999999895,-0.006146992000000013,-0.0041100510000000355
0.4458333333333333,-0.4393117360000003,0.21033944600000232,-0.76115621,0.0032394649999998946,-0.005915992000000013,-0.0035360510000000357
0.45,-0.42245773600000025,0.19000244600000232,-0.64681821,0.0033234649999998945,-0.005946992000000013,-0.0042210510000000355
0.45416666666666666,-0.3525327360000003,0.07146144600000233,-0.70481321,0.004404464999999895,-0.005836992000000013,-0.003100051000000036
0.4583333333333333,-0.24252373600000027,0.03841244600000233,-0.6141852099999999,0.004483464999999895,-0.005252992000000013,-0.002970051000000036
0.46249999999999997,-0.3022407360000003,0.24991944600000232,-0.61378221,0.0030044649999998946,-0.004909992000000013,-0.0032850510000000358
0.4666666666666667,-0.21319773600000028,0.09011044600000233,-0.7382622099999999,0.004275464999999895,-0.004838992000000013,-0.0018280510000000358
0.4708333333333333,-0.20526673600000025,0.15804544600000234,-0.6402382099999999,0.0034744649999998945,-0.004602992000000013,-0.0023210510000000358
0.475,-0.24331473600000025,0.08105244600000232,-0.5819892099999999,0.004165464999999894,-0.0048919920000000125,-0.002979051000000036
0.4791666666666667,-0.32629473600000025,0.09757244600000232,-0.64894021,0.003988464999999894,-0.005359992000000013,-0.0029640510000000357
0.48333333333333334,-0.33016973600000027,0.07902844600000232,-0.6891402099999999,0.004119464999999894,-0.005477992000000013,-0.0028430510000000356
0.4875,-0.32512073600000024,0.16799144600000232,-0.7359692099999999,0.0036804649999998946,-0.0052249920000000125,-0.002542051000000036
