Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00046873600000026637,0.005437446000002325,0.026136790000000038,7.646499999989465e-05,-0.00024399200000001293,7.794899999996415e-05
0.004166666666666667,0.009903263999999733,-0.015284553999997676,-0.07858520999999996,-0.00017353500000010536,-0.00014299200000001292,0.0010469489999999641
0.008333333333333333,0.0027542639999997335,-0.0030075539999976754,0.008965790000000038,-0.00017853500000010537,-0.0002469920000000129,0.00027494899999996414
0.0125,0.014032263999999734,-0.010163553999997675,0.03969079000000004,-1.3535000000105356e-05,-0.00021899200000001292,0.00012294899999996413
0.016666666666666666,0.013625263999999734,-0.0031085539999976754,0.12439279000000003,-7.053500000010536e-05,-0.0002689920000000129,-0.0006060510000000358
0.020833333333333332,-0.002078736000000266,-0.004683553999997676,0.018458790000000037,-0.00021153500000010536,-0.00026099200000001294,0.00015394899999996415
0.025,0.0072272639999997335,-0.013652553999997676,-0.08812720999999996,-0.00048453500000010535,-0.0002039920000000129,0.0010059489999999641
0.029166666666666667,0.0074362639999997334,-0.007156553999997675,0.03942579000000004,-2.0535000000105356e-05,-0.0002999920000000129,0.00017194899999996416
0.03333333333333333,0.0015902639999997336,-0.005967553999997675,0.04723379000000004,8.464999999894644e-06,-0.0002819920000000129,6.394899999996415e-05
0.0375,0.006083263999999733,-0.010676553999997675,0.11471679000000004,-9.053500000010536e-05,-0.0002689920000000129,-0.0005080510000000358
0.041666666666666664,0.0054432639999997335,-0.004880553999997675,0.010660790000000038,-0.00023253500000010535,-0.00021099200000001292,7.894899999996415e-05
0.04583333333333333,0.012970263999999733,-0.007195553999997675,0.023581790000000036,7.446499999989464e-05,-0.00014899200000001293,0.00017494899999996415
0.05,0.008224263999999733,-0.008801553999997675,0.024992790000000036,-3.5350000001053557e-06,-0.0002669920000000129,9.194899999996415e-05
0.05416666666666667,0.008073263999999733,-0.010253553999997675,0.050718790000000034,-0.00010453500000010536,-0.00021599200000001293,-0.00019505100000003585
0.058333333333333334,0.009269263999999734,-0.008680553999997676,0.06521479000000004,-0.00019053500000010536,-0.0002959920000000129,-0.00011405100000003586
0.0625,0.0016612639999997337,-0.019392553999997675,0.03462779000000004,-0.00011053500000010536,-0.0003129920000000129,6.094899999996414e-05
0.06666666666666667,0.017429263999999733,-0.017709553999997674,-0.08627720999999997,-0.00016253500000010536,-1.599200000001292e-05,0.001024948999999964
0.07083333333333333,0.006275263999999734,-0.004396553999997675,0.033004790000000034,-4.853500000010535e-05,-0.00018999200000001292,2.7948999999964143e-05
0.075,0.022037263999999734,-0.005290553999997676,0.15347579000000003,-8.353500000010535e-05,-0.00023699200000001293,-0.0008760510000000359
0.07916666666666666,0.016797263999999732,-0.019831553999997677,0.05099379000000004,2.4464999999894643e-05,-0.0002639920000000129,-9.051000000035855e-06
0.08333333333333333,0.010856263999999734,-0.004693553999997675,-0.25157820999999997,0.0005034649999998946,0.001422007999999987,0.00010594899999996414
0.0875,-0.028196736000000267,-0.030402553999997674,-0.45876921,0.0008224649999998946,0.002192007999999987,0.0005319489999999641
0.09166666666666666,-0.024734736000000267,0.05667444600000233,-0.47844520999999995,0.0006504649999998946,0.002707007999999987,0.00044094899999996416
0.09583333333333333,-0.021469736000000267,-0.025223553999997674,-0.53683721,0.0013674649999998946,0.003754007999999987,-0.0008070510000000358
0.1,-0.023854736000000265,0.035947446000002325,-0.7998552099999999,0.0015574649999998947,0.004687007999999987,0.00024894899999996416
0.10416666666666667,-0.051268736000000266,-0.054820553999997676,-1.05433621,0.0025874649999998948,0.006134007999999987,-5.505100000003586e-05
0.10833333333333334,-0.09416573600000026,0.041566446000002324,-1.28208521,0.002630464999999895,0.007042007999999987,0.00041194899999996416
0.1125,-0.12621573600000027,-0.08842555399999767,-1.54435621,0.0038404649999998946,0.008739007999999987,-0.00044105100000003586
0.11666666666666667,-0.11481873600000027,0.0032614460000023244,-1.69136421,0.003926464999999895,0.010614007999999987,-0.0008630510000000359
0.12083333333333333,-0.09766273600000026,-0.04204255399999768,-2.12903421,0.0050754649999998945,0.012757007999999986,-0.0003880510000000359
0.125,-0.09349573600000026,-0.028578553999997675,-2.51431021,0.005616464999999894,0.014614007999999987,0.0006479489999999641
0.12916666666666665,-0.13697373600000026,0.025399446000002324,-2.63388821,0.005779464999999894,0.015952007999999986,0.00039394899999996416
0.13333333333333333,-0.19377773600000026,0.08512244600000232,-2.7576262099999997,0.005738464999999895,0.016408007999999988,0.0005969489999999642
