Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011275263999999733,-0.011640553999997675,0.035995790000000034,-2.0535000000105356e-05,-0.0006209920000000129,7.694899999996414e-05
0.004166666666666667,-0.004885736000000266,0.013913446000002324,0.04807379000000004,-1.8535000000105355e-05,-0.0006559920000000129,0.00011394899999996414
0.008333333333333333,0.015653263999999733,-0.016916553999997676,0.17548279000000003,-0.00015153500000010536,-0.0007249920000000129,-0.0009250510000000359
0.0125,-0.009904736000000266,0.021160446000002324,0.055963790000000034,-5.350000001053558e-07,-0.00048599200000001293,-5.6051000000035856e-05
0.016666666666666666,0.015088263999999733,-0.020739553999997676,0.03794179000000004,-2.6535000000105357e-05,-0.0005139920000000129,9.094899999996414e-05
0.020833333333333332,0.0032212639999997334,0.005517446000002324,-0.042670209999999965,-6.053500000010535e-05,-0.000542992000000013,0.0008739489999999642
0.025,0.006506263999999734,-0.0031465539999976752,0.043828790000000034,2.5464999999894644e-05,-0.0005669920000000129,0.00011694899999996415
0.029166666666666667,0.008995263999999734,-0.008227553999997675,0.15288979000000003,-0.00019353500000010535,-0.0006339920000000129,-0.0008090510000000359
0.03333333333333333,-0.0010387360000002665,-0.008585553999997676,0.043732790000000035,-5.2535000000105355e-05,-0.0006059920000000129,0.00012394899999996416
0.0375,-0.009618736000000266,0.007801446000002325,0.04663579000000004,-9.953500000010536e-05,-0.0005279920000000129,0.00013794899999996414
0.041666666666666664,0.019964263999999735,-0.010814553999997676,-0.013120209999999962,0.00016946499999989463,-0.00024999200000001294,0.0006209489999999641
0.04583333333333333,-0.009687736000000266,0.011271446000002324,0.03851179000000004,-9.535000000105357e-06,-0.0005149920000000129,0.00017694899999996414
0.05,0.009048263999999733,-0.013194553999997676,0.055229790000000036,-0.00030153500000010535,-0.0006129920000000129,-0.00048705100000003584
0.05416666666666667,-0.013429736000000267,-0.022050553999997675,-0.30702820999999997,-0.0015205350000001053,-0.0007489920000000129,0.0002539489999999641
0.058333333333333334,0.03372426399999973,-0.015560553999997676,-0.55246821,-0.0020255350000001056,-0.0007779920000000129,0.001106948999999964
0.0625,-0.011506736000000267,-0.11053655399999768,-0.5305772099999999,-0.0021425350000001055,-0.0011729920000000129,0.00034894899999996415
0.06666666666666667,-0.003976736000000266,0.014445446000002325,-0.61601721,-0.0031245350000001053,-0.0008079920000000129,0.00012094899999996415
0.07083333333333333,-0.004650736000000266,-0.13761055399999766,-0.67866021,-0.0030415350000001055,-0.0008389920000000129,-0.00040505100000003586
0.075,0.058494263999999734,0.04394344600000232,-0.89942821,-0.004329535000000106,-0.0004909920000000129,-8.505100000003586e-05
0.07916666666666666,0.04276226399999973,-0.18585555399999767,-1.1793622099999999,-0.004303535000000106,-0.000747992000000013,0.0010289489999999641
0.08333333333333333,0.07363226399999974,0.023500446000002326,-1.21451421,-0.005630535000000106,-0.0008479920000000129,-0.00019305100000003585
0.0875,0.058573263999999736,-0.17080255399999766,-1.41805721,-0.005935535000000105,-0.001293992000000013,0.00011894899999996414
0.09166666666666666,0.046909263999999735,0.043232446000002325,-1.6127512099999999,-0.007863535000000105,-0.001478992000000013,-0.0006080510000000359
0.09583333333333333,0.04385426399999973,-0.21241655399999768,-1.96599521,-0.007894535000000105,-0.0016789920000000128,8.194899999996414e-05
0.1,0.05532226399999973,-0.014458553999997676,-2.42678121,-0.010372535000000105,-0.001738992000000013,0.0010189489999999641
0.10416666666666667,0.038312263999999735,-0.23450155399999767,-2.66699821,-0.011259535000000105,-0.002140992000000013,0.00010194899999996415
0.10833333333333334,0.04924226399999973,-0.10043555399999768,-2.93389421,-0.013526535000000105,-0.002373992000000013,-0.0010160510000000358
0.1125,0.06723826399999973,-0.41071955399999766,-3.62137421,-0.014340535000000106,-0.003168992000000013,5.394899999996414e-05
0.11666666666666667,0.08028826399999973,-0.37089855399999766,-4.21878421,-0.017002535000000107,-0.003451992000000013,-0.00010605100000003585
0.12083333333333333,0.08539726399999974,-0.5741535539999977,-4.90188121,-0.018894535000000105,-0.003862992000000013,0.0008729489999999641
0.125,0.11633826399999973,-0.5189365539999977,-5.30483621,-0.021537535000000104,-0.003944992000000013,-0.00010005100000003585
0.12916666666666665,0.07344126399999973,-0.5109565539999976,-5.65211721,-0.023843535000000107,-0.004699992000000013,-0.0007600510000000359
0.13333333333333333,0.08351626399999973,-0.4944075539999977,-6.12257421,-0.025500535000000105,-0.004792992000000013,0.00018294899999996415
0.1375,0.05703626399999973,-0.5952905539999976,-6.44578721,-0.026685535000000104,-0.005252992000000013,0.00041294899999996413
0.14166666666666666,0.056171263999999735,-0.7041755539999976,-6.71826121,-0.027350535000000106,-0.005212992000000013,0.0008729489999999641
0.14583333333333334,0.04098826399999973,-0.7954275539999976,-6.80559521,-0.027894535000000106,-0.005372992000000013,0.0007069489999999641
0.15,0.08019826399999973,-0.7332225539999977,-6.57472121,-0.027632535000000104,-0.005210992000000013,-0.0006080510000000359
0.15416666666666667,0.07130626399999973,-0.6966315539999977,-6.56880021,-0.027211535000000106,-0.005091992000000013,0.0003679489999999641
0.15833333333333333,0.10510426399999974,-0.6363925539999977,-6.48506821,-0.026549535000000107,-0.004762992000000013,0.0011029489999999642
0.1625,0.11880226399999973,-0.6866565539999977,-6.32249021,-0.026292535000000106,-0.004749992000000013,8.394899999996415e-05
0.16666666666666666,0.16601826399999972,-0.5744395539999977,-6.22933521,-0.026219535000000106,-0.004287992000000013,-0.00036705100000003585
0.17083333333333334,0.10781226399999973,-0.6734085539999977,-6.19958521,-0.026228535000000105,-0.0046629920000000125,-0.0007120510000000359
0.175,0.10746826399999973,-0.5491045539999977,-6.26813321,-0.026493535000000106,-0.004692992000000013,3.494899999996415e-05
0.17916666666666667,0.03130726399999973,-0.7158355539999977,-6.51503021,-0.026565535000000105,-0.005134992000000013,0.0015779489999999642
0.18333333333333332,0.041350263999999734,-0.5870585539999976,-6.39277221,-0.027088535000000104,-0.005119992000000013,0.0004929489999999641
0.1875,0.04313726399999973,-0.7997895539999976,-6.59236321,-0.027264535000000107,-0.005324992000000013,0.0006409489999999641
0.19166666666666665,0.08547626399999973,-0.6619355539999977,-6.61833521,-0.027875535000000104,-0.005131992000000013,-5.1051000000035856e-05
0.19583333333333333,0.04585726399999973,-0.8670545539999976,-6.68787521,-0.027373535000000105,-0.005483992000000013,0.0006319489999999641
0.2,0.04647326399999974,-0.7536595539999976,-6.63609021,-0.026826535000000106,-0.005245992000000013,0.0016349489999999641
0.20416666666666666,0.05450226399999973,-0.7814855539999976,-6.13283021,-0.025053535000000106,-0.004990992000000013,0.0006759489999999641
0.20833333333333334,0.04822926399999973,-0.5997755539999977,-5.54571921,-0.023607535000000106,-0.004703992000000013,-0.0005510510000000359
0.2125,0.048663263999999734,-0.6871865539999977,-5.2694752099999995,-0.021353535000000104,-0.004437992000000013,0.0005049489999999641
0.21666666666666667,0.03533226399999973,-0.6481435539999977,-4.86025421,-0.019685535000000105,-0.004134992000000013,0.00045194899999996416
0.22083333333333333,-0.004210736000000266,-0.5563355539999977,-4.52249521,-0.018134535000000104,-0.003696992000000013,0.001155948999999964
0.225,-0.025149736000000266,-0.5392805539999976,-4.17618221,-0.016874535000000107,-0.003948992000000013,0.0008209489999999642
0.22916666666666666,-0.023834736000000266,-0.5528295539999977,-3.9855392099999998,-0.016372535000000105,-0.003856992000000013,-2.4051000000035857e-05
0.23333333333333334,0.008645263999999734,-0.5608155539999977,-4.06436821,-0.016180535000000107,-0.003434992000000013,0.0005689489999999641
0.2375,0.04177926399999973,-0.5165565539999977,-4.07181621,-0.016430535000000104,-0.0032339920000000128,0.00028394899999996414
0.24166666666666667,0.06398326399999973,-0.4365765539999977,-4.21598921,-0.017268535000000106,-0.003207992000000013,0.0005189489999999641
0.24583333333333332,0.016601263999999734,-0.49412655399999766,-4.36091821,-0.018009535000000104,-0.003718992000000013,0.0005599489999999641
0.25,-0.05270073600000027,-0.49352955399999765,-4.50089621,-0.019100535000000106,-0.004207992000000013,-0.00044705100000003585
0.25416666666666665,-0.25992873600000027,-0.7247405539999977,-4.99803421,-0.019807535000000105,-0.005709992000000013,0.0016679489999999642
0.2583333333333333,-0.7035217360000002,-0.9383295539999976,-5.46757521,-0.020520535000000107,-0.008106992000000013,0.0063589489999999645
0.2625,-1.1275097360000004,-1.0236205539999976,-5.41514321,-0.020242535000000107,-0.010721992000000014,0.008685948999999964
0.26666666666666666,-1.3387677360000003,-0.8974285539999977,-5.22216621,-0.020187535000000107,-0.011620992000000012,0.009339948999999964
0.2708333333333333,-1.5228037360000002,-0.9279295539999977,-4.99485621,-0.019269535000000105,-0.012305992000000012,0.009972948999999964
0.275,-1.7033427360000002,-1.0703005539999977,-5.01594421,-0.018472535000000106,-0.013007992000000013,0.011854948999999964
0.2791666666666667,-1.9419217360000003,-1.2213335539999977,-5.01864021,-0.017112535000000106,-0.014406992000000013,0.013982948999999963
0.2833333333333333,-2.1938807360000006,-1.2031405539999978,-4.65816621,-0.015802535000000107,-0.015520992000000013,0.014184948999999964
0.2875,-2.4885087360000004,-1.2138655539999976,-4.45017821,-0.014677535000000106,-0.016630992000000015,0.015912948999999964
0.2916666666666667,-2.6863377360000005,-1.2763915539999977,-4.25668521,-0.013723535000000106,-0.017297992000000012,0.016265948999999964
0.29583333333333334,-2.6893867360000003,-1.3619825539999977,-4.1569422099999995,-0.012750535000000106,-0.017362992000000015,0.016325948999999965
0.3,-2.8329417360000004,-1.2714715539999977,-4.13130421,-0.012460535000000106,-0.017753992000000014,0.017828948999999965
0.30416666666666664,-3.1650087360000003,-1.2675315539999976,-4.07827121,-0.013032535000000105,-0.019407992000000013,0.018492948999999963
0.30833333333333335,-3.6576547360000005,-1.2961515539999977,-4.12377521,-0.012772535000000106,-0.022080992000000015,0.019499948999999964
0.3125,-3.8806777360000004,-1.6211645539999977,-4.4865922099999995,-0.013184535000000105,-0.023221992000000014,0.021780948999999963
0.31666666666666665,-4.1304527360000005,-1.7259415539999976,-4.67202121,-0.013680535000000105,-0.024399992000000013,0.022702948999999965
0.3208333333333333,-4.224706736000001,-1.6622745539999977,-4.71069521,-0.013660535000000106,-0.024935992000000014,0.023840948999999965
0.325,-4.162023736,-1.2889485539999976,-4.48987921,-0.014703535000000106,-0.024538992000000013,0.022576948999999964
0.32916666666666666,-3.8156907360000005,-1.3921445539999977,-4.41819121,-0.014343535000000105,-0.02293499200000001,0.020250948999999963
0.3333333333333333,-2.6634217360000005,-1.1734695539999977,-4.42296421,-0.014856535000000105,-0.018145992000000014,0.015838948999999963
0.3375,-2.6265627360000003,-0.9170405539999976,-4.3591522099999995,-0.015163535000000105,-0.017917992000000015,0.015425948999999965
0.3416666666666667,-2.7796777360000005,-1.1531125539999976,-4.44989821,-0.014607535000000105,-0.019112992000000013,0.015963948999999963
0.3458333333333333,-2.8746387360000005,-1.3366225539999976,-4.53600721,-0.014281535000000106,-0.019906992000000012,0.016458948999999966
0.35,-2.5458217360000006,-1.0526395539999978,-4.36334221,-0.015136535000000105,-0.018733992000000012,0.013745948999999964
