Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0017587360000002664,-0.006280553999997675,0.15265379000000004,-4.453500000010536e-05,-0.0004229920000000129,-0.0008520510000000358
0.004166666666666667,0.010889263999999734,0.011135446000002325,0.11439479000000004,-3.653500000010536e-05,-0.0004049920000000129,-0.00046205100000003583
0.008333333333333333,-0.0021547360000002663,-0.017019553999997675,0.031279790000000036,-9.753500000010535e-05,-0.0003179920000000129,8.494899999996414e-05
0.0125,0.0023522639999997335,-0.021760553999997677,-0.05507220999999996,-7.5350000001053555e-06,-0.0004559920000000129,0.001037948999999964
0.016666666666666666,-0.004673736000000267,-0.018608553999997675,0.018569790000000037,-0.00033653500000010533,-0.00040599200000001294,0.00023994899999996416
0.020833333333333332,-0.0031437360000002666,-0.005271553999997676,0.04557479000000004,1.1464999999894644e-05,-0.00022999200000001292,0.00012794899999996414
0.025,0.026256263999999734,-0.017434553999997677,0.13920879000000003,-8.453500000010536e-05,-0.00045499200000001294,-0.0005510510000000359
0.029166666666666667,0.0035652639999997336,0.0006634460000023246,0.040819790000000036,-0.00013653500000010535,-0.0003419920000000129,2.6948999999964146e-05
0.03333333333333333,0.006183263999999734,-0.008438553999997675,-0.06780320999999996,-0.00013753500000010535,-0.00038099200000001293,0.0010439489999999642
0.0375,0.009185263999999733,-0.014919553999997675,0.032929790000000035,0.00012146499999989465,-0.00036599200000001294,0.00011594899999996415
0.041666666666666664,0.007375263999999734,-0.008318553999997676,0.04891979000000004,1.8464999999894643e-05,-0.0003779920000000129,7.894899999996415e-05
0.04583333333333333,-0.0024307360000002665,0.0014174460000023247,0.10136579000000004,-0.00013553500000010535,-0.0004409920000000129,-0.0004730510000000359
0.05,0.012197263999999734,-0.023688553999997676,0.04469179000000004,-0.00015853500000010534,-0.00025199200000001294,4.0948999999964144e-05
0.05416666666666667,0.009694263999999734,-0.0022965539999976756,-0.016580209999999963,-0.00015053500000010537,-0.0003729920000000129,0.0005779489999999641
0.058333333333333334,0.005564263999999734,-0.012857553999997676,0.053855790000000035,-0.00010053500000010536,-0.0003689920000000129,6.494899999996414e-05
0.0625,0.017405263999999733,-0.008916553999997676,0.13878379000000005,-0.00010253500000010535,-0.0004469920000000129,-0.0007910510000000359
0.06666666666666667,0.016057263999999734,-0.025064553999997675,0.06729179000000003,-0.00016953500000010537,-0.00024499200000001293,-8.051000000035856e-06
0.07083333333333333,-0.011612736000000266,0.011169446000002324,0.04033779000000004,-0.00012553500000010535,-0.0003349920000000129,0.00013994899999996414
0.075,0.021438263999999735,-0.025995553999997676,-0.042989209999999965,-0.00035053500000010535,-0.0003489920000000129,0.0007749489999999642
0.07916666666666666,0.008379263999999734,0.0011874460000023245,0.047201790000000035,-1.9535000000105356e-05,-0.0004319920000000129,9.394899999996414e-05
0.08333333333333333,0.005155263999999733,-0.012594553999997675,0.15461779000000003,-0.00010553500000010536,-0.00044599200000001294,-0.0007050510000000358
0.0875,0.002590263999999734,-0.006558553999997676,0.04085179000000004,-8.553500000010536e-05,-0.0003399920000000129,3.7948999999964145e-05
0.09166666666666666,0.005676263999999734,-0.027418553999997677,0.052364790000000036,-0.00018153500000010536,-0.000502992000000013,4.694899999996415e-05
0.09583333333333333,-0.0008447360000002664,0.0008114460000023246,-0.013788209999999962,-6.553500000010536e-05,-0.00040799200000001294,0.0005849489999999642
0.1,0.0016672639999997336,-0.0037545539999976753,0.04718979000000004,-7.053500000010536e-05,-0.00035899200000001294,5.094899999996414e-05
0.10416666666666667,0.018508263999999733,-0.018077553999997675,0.09574779000000004,-5.9535000000105356e-05,-0.00037699200000001294,-0.00045305100000003583
0.10833333333333334,0.012537263999999734,0.025628446000002324,-0.37331221,-0.0012195350000001053,0.0021480079999999873,0.00026694899999996416
0.1125,-0.014614736000000267,-0.12371655399999767,-0.69680721,-0.0010225350000001054,0.003482007999999987,0.0006179489999999641
0.11666666666666667,-0.021367736000000265,-0.05690355399999768,-0.78770021,-0.0017755350000001053,0.0047800079999999875,1.0948999999964145e-05
0.12083333333333333,-0.007791736000000267,-0.12046055399999768,-0.95139721,-0.0014995350000001054,0.005785007999999987,-0.00047005100000003586
0.125,-0.011200736000000266,-0.12619255399999768,-1.11974821,-0.002231535000000105,0.007372007999999987,-0.0011990510000000358
0.12916666666666665,-0.0058287360000002664,-0.13303455399999767,-1.35722421,-0.002561535000000105,0.008401007999999988,-0.0005430510000000359
0.13333333333333333,-0.0017647360000002663,-0.09600355399999767,-1.61576421,-0.0031535350000001052,0.009405007999999987,0.0005949489999999641
0.1375,-0.06862973600000026,-0.12111955399999767,-1.6314182099999999,-0.0033095350000001056,0.009858007999999988,-0.00024405100000003584
