Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019110263999999735,-0.010704553999997675,0.039485790000000034,-6.353500000010535e-05,-0.0006339920000000129,0.00021294899999996415
0.004166666666666667,0.011413263999999734,0.0006074460000023246,0.05501879000000004,-2.4535000000105355e-05,-0.0007329920000000129,0.00010594899999996414
0.008333333333333333,0.023370263999999735,-0.011326553999997675,0.16915279000000003,-2.9535000000105355e-05,-0.0007369920000000129,-0.0007370510000000358
0.0125,0.014104263999999733,-0.009262553999997675,0.09034979000000004,1.0464999999894645e-05,-0.0007779920000000129,-0.00018205100000003586
0.016666666666666666,0.0009222639999997336,-0.010904553999997676,0.05181979000000004,-4.353500000010535e-05,-0.0006289920000000129,0.00013794899999996414
0.020833333333333332,0.018619263999999733,-0.015116553999997676,-0.04358820999999996,-0.00024353500000010535,-0.0006429920000000129,0.0007989489999999642
0.025,0.008522263999999734,-0.010013553999997675,0.06311079000000004,6.464999999894644e-06,-0.0006959920000000129,7.694899999996414e-05
0.029166666666666667,0.008282263999999734,0.007951446000002325,0.16081779000000004,-0.00033553500000010536,-0.0006739920000000129,-0.0007130510000000358
0.03333333333333333,0.008496263999999734,-0.006774553999997676,0.060037790000000035,-0.00013453500000010536,-0.0006029920000000129,-5.100000003585592e-08
0.0375,0.002789263999999734,-0.004318553999997675,0.058206790000000036,-7.553500000010536e-05,-0.0006239920000000129,6.294899999996415e-05
0.041666666666666664,0.010890263999999733,-0.004918553999997676,-0.024804209999999962,-0.00014253500000010536,-0.0006779920000000129,0.0007179489999999642
0.04583333333333333,0.010640263999999733,-0.007830553999997675,0.058308790000000034,-0.00016453500000010535,-0.000859992000000013,0.00010294899999996415
0.05,0.024565263999999733,-0.014906553999997676,0.12917479000000004,-4.653500000010536e-05,-0.0007949920000000129,-0.00041205100000003586
0.05416666666666667,-0.0009387360000002664,-0.010883553999997676,0.04386179000000004,-0.00015753500000010535,-0.0006059920000000129,0.00013794899999996414
0.058333333333333334,0.015685263999999734,-0.013640553999997675,0.01703079000000004,-3.653500000010536e-05,-0.0007179920000000129,0.0006419489999999642
0.0625,0.0050712639999997335,-0.012177553999997676,0.028259790000000038,-0.00043953500000010534,-0.0006089920000000129,0.00024594899999996414
0.06666666666666667,0.013104263999999734,-0.021181553999997674,-0.23594220999999996,0.0015174649999998946,-0.0031489920000000128,0.00024294899999996415
0.07083333333333333,0.017971263999999734,-0.024947553999997676,-0.26836520999999997,0.0023404649999998945,-0.0042579920000000125,-0.00026005100000003585
0.075,0.04760726399999973,-0.039118553999997675,-0.42883920999999997,0.0027884649999998946,-0.004947992000000013,0.00040194899999996414
0.07916666666666666,0.0054962639999997336,-0.023367553999997674,-0.6496712099999999,0.0035684649999998944,-0.005758992000000013,0.0013659489999999642
0.08333333333333333,-0.021068736000000265,-0.013179553999997675,-0.6362962099999999,0.0037534649999998947,-0.006940992000000013,0.00028894899999996415
0.0875,-0.011290736000000266,-0.046931553999997676,-0.77129021,0.004673464999999895,-0.008413992000000012,0.00017594899999996415
0.09166666666666666,-0.027331736000000266,0.040971446000002326,-0.85049221,0.005269464999999894,-0.009483992000000012,-0.0010030510000000358
0.09583333333333333,-0.009501736000000266,-0.0028895539999976754,-1.11518621,0.006396464999999895,-0.011119992000000013,-0.00019205100000003585
0.1,0.07891726399999974,0.052092446000002325,-1.38046621,0.007324464999999895,-0.012485992000000013,0.0006449489999999641
0.10416666666666667,0.16921326399999972,0.03372244600000233,-1.59838021,0.008997464999999894,-0.014600992000000012,0.0005759489999999642
0.10833333333333334,0.15747426399999973,0.10816544600000233,-1.81750721,0.010371464999999894,-0.017065992000000012,-0.0005160510000000359
0.1125,0.08800226399999973,0.020488446000002325,-2.32756021,0.013297464999999894,-0.021319992000000013,0.00015594899999996415
0.11666666666666667,-0.011755736000000266,0.09172344600000232,-2.76961921,0.015327464999999894,-0.025572992000000013,-0.0005240510000000359
0.12083333333333333,0.10783826399999974,0.07097244600000233,-3.38142721,0.018627464999999895,-0.029676992000000013,0.0009679489999999642
0.125,0.28428826399999974,0.04308944600000233,-3.77752121,0.021296464999999893,-0.03320699200000001,0.0010539489999999642
0.12916666666666665,0.06263726399999973,0.23849344600000233,-4.05828921,0.022826464999999893,-0.037774992000000014,-0.0020330510000000357
0.13333333333333333,0.12057126399999973,0.18228244600000232,-4.50914121,0.024645464999999894,-0.040209992000000014,-0.00036105100000003587
0.1375,0.4133782639999997,0.26931344600000234,-4.60004721,0.025001464999999893,-0.039641992000000015,0.00030194899999996415
0.14166666666666666,0.23781726399999972,0.23440444600000232,-4.8324392099999995,0.026081464999999894,-0.04197599200000001,0.00018994899999996413
0.14583333333333334,0.09728126399999973,0.3630664460000023,-4.72493621,0.025631464999999895,-0.042695992000000016,-0.0017220510000000358
0.15,0.46656126399999975,0.17141544600000233,-4.56895221,0.026222464999999896,-0.04065199200000001,0.00033194899999996417
0.15416666666666667,0.3286102639999997,0.2759534460000023,-4.49534121,0.025133464999999893,-0.040031992000000016,6.194899999996414e-05
0.15833333333333333,0.15220226399999973,0.3020834460000023,-4.4336362099999995,0.024183464999999894,-0.03979899200000001,-0.0005540510000000358
0.1625,0.3482082639999997,0.3798414460000023,-4.19174621,0.023030464999999896,-0.037407992000000015,-0.0009720510000000358
0.16666666666666666,0.4597452639999997,0.36604744600000233,-4.10473921,0.022635464999999896,-0.03607399200000001,-0.00034005100000003585
0.17083333333333334,0.11814226399999973,0.44625544600000233,-4.19953221,0.022986464999999894,-0.038912992000000014,-0.0032420510000000357
0.175,0.24322826399999972,0.40604444600000233,-4.42349621,0.024012464999999896,-0.039793992000000014,-0.002045051000000036
0.17916666666666667,0.4835862639999997,0.3447634460000023,-4.77937321,0.025873464999999894,-0.040940992000000016,0.0007719489999999642
0.18333333333333332,0.26494226399999976,0.42581644600000235,-4.78611821,0.026188464999999893,-0.042840992000000015,-0.0014030510000000358
0.1875,0.17839626399999972,0.4476924460000023,-5.01092721,0.027143464999999894,-0.04534999200000001,-0.002296051000000036
