Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014312263999999734,-0.029249553999997676,0.05085479000000004,-0.00016753500000010534,-0.000640992000000013,4.9948999999964146e-05
0.004166666666666667,0.0062272639999997334,0.020803446000002324,-0.060522209999999965,-1.9535000000105356e-05,-0.0006579920000000129,0.001073948999999964
0.008333333333333333,0.027712263999999733,-0.030425553999997676,0.022419790000000037,-7.953500000010536e-05,-0.000555992000000013,0.00027894899999996413
0.0125,0.008594263999999734,0.010050446000002324,0.06302479000000004,-0.00013353500000010536,-0.0006489920000000129,8.194899999996414e-05
0.016666666666666666,0.006172263999999734,-0.003950553999997676,0.13186079000000003,-5.353500000010536e-05,-0.000631992000000013,-0.0005880510000000358
0.020833333333333332,0.019024263999999732,-0.020888553999997676,0.047625790000000036,-7.453500000010536e-05,-0.0006119920000000129,9.294899999996415e-05
0.025,0.015875263999999733,-0.016494553999997677,-0.06277020999999997,-0.00015953500000010537,-0.0005499920000000129,0.0010719489999999642
0.029166666666666667,-0.004793736000000266,0.010386446000002325,0.06107979000000004,-0.00013253500000010536,-0.0006299920000000129,7.494899999996414e-05
0.03333333333333333,0.013223263999999733,0.0004934460000023246,0.06474079000000003,4.346499999989465e-05,-0.0006259920000000129,6.894899999996415e-05
0.0375,0.016126263999999734,-0.008150553999997675,0.06825579000000004,-0.00014253500000010536,-0.0006179920000000129,-4.805100000003586e-05
0.041666666666666664,0.006653263999999734,-0.0033215539999976755,0.06145779000000004,-0.00011553500000010535,-0.0006959920000000129,3.7948999999964145e-05
0.04583333333333333,0.006272263999999733,-0.0021525539999976756,-0.03262020999999996,-0.0004255350000001054,-0.0005589920000000129,0.0007319489999999642
0.05,0.020016263999999735,-0.020389553999997676,0.06197079000000004,-2.7535000000105357e-05,-0.000693992000000013,8.094899999996414e-05
0.05416666666666667,-0.0013077360000002664,0.012098446000002325,0.10421279000000004,-0.00016853500000010537,-0.0007289920000000129,-0.0004460510000000359
0.058333333333333334,0.009290263999999734,-0.014149553999997675,0.08229379000000003,7.464999999894644e-06,-0.0007419920000000129,-0.00018605100000003584
0.0625,0.012250263999999733,-0.021332553999997676,0.05234079000000004,-3.153500000010535e-05,-0.0004989920000000129,6.494899999996414e-05
0.06666666666666667,0.005163263999999734,-0.027106553999997677,-0.023133209999999963,-3.8535000000105353e-05,-0.000680992000000013,0.0007619489999999642
0.07083333333333333,-0.0038177360000002662,-0.004706553999997675,0.05490179000000004,-0.00012453500000010536,-0.000613992000000013,0.00011194899999996415
0.075,0.037506263999999734,-0.032394553999997674,0.16494379000000003,3.9464999999894645e-05,-0.0006649920000000129,-0.0008390510000000358
0.07916666666666666,0.016140263999999734,0.0020014460000023246,0.047457790000000034,-0.00022153500000010536,-0.0005109920000000129,3.2948999999964146e-05
0.08333333333333333,0.014239263999999734,-0.007892553999997675,0.044106790000000035,-0.00011553500000010535,-0.0006469920000000129,6.694899999996414e-05
0.0875,0.029183263999999733,-0.010608553999997675,-0.02228120999999996,-0.00038153500000010534,-0.0005269920000000129,0.0007299489999999641
0.09166666666666666,0.006844263999999734,-0.021168553999997675,0.03144179000000004,-0.00035053500000010535,-0.0006749920000000129,0.00013894899999996414
0.09583333333333333,-0.014633736000000267,-0.0025525539999976753,0.15073279000000003,-0.00025753500000010536,-0.0006349920000000129,-0.0006230510000000359
0.1,-0.021874736000000266,-0.03952955399999768,0.050289790000000036,-0.00013853500000010534,-0.0004509920000000129,0.00021394899999996415
0.10416666666666667,0.006021263999999734,-0.033601553999997674,0.010620790000000038,-7.753500000010535e-05,-0.0006879920000000129,0.0005139489999999641
0.10833333333333334,-0.013149736000000266,0.006818446000002324,0.03384779000000004,-0.00028953500000010533,-0.0006109920000000129,0.00027994899999996415
0.1125,0.024914263999999735,-0.017796553999997675,0.06539579000000004,-0.00015153500000010536,-0.0006919920000000129,9.794899999996415e-05
0.11666666666666667,0.017710263999999733,-0.006421553999997676,0.13688879000000004,4.6499999989464413e-07,-0.0007319920000000129,-0.0005310510000000358
0.12083333333333333,0.0019582639999997336,-0.016075553999997674,0.04727379000000004,-0.00023253500000010535,-0.000595992000000013,9.894899999996414e-05
0.125,0.005197263999999734,-0.013387553999997675,-0.05527920999999996,1.7464999999894646e-05,-0.0005859920000000129,0.0010009489999999641
0.12916666666666665,0.09251926399999974,-0.03709455399999768,-0.49676221,-0.0014935350000001054,-0.0005899920000000129,9.894899999996414e-05
0.13333333333333333,-0.05199473600000026,0.06684044600000233,-0.6335472099999999,-0.0023475350000001054,-0.001362992000000013,0.00033294899999996414
0.1375,-0.043301736000000264,-0.041929553999997676,-0.6754652099999999,-0.0021625350000001055,-0.001142992000000013,-0.00021505100000003584
0.14166666666666666,0.12753726399999973,-0.07139255399999768,-0.8030832099999999,-0.0019725350000001055,-0.00014399200000001292,-0.00019305100000003585
0.14583333333333334,-0.12106473600000027,-0.09594755399999767,-0.9511712099999999,-0.0020755350000001053,-0.001377992000000013,0.0011549489999999642
0.15,-0.11438473600000026,0.0007094460000023246,-0.82551321,-0.002463535000000105,-0.001558992000000013,0.0004659489999999641
0.15416666666666667,0.18308826399999972,-0.13408355399999766,-0.7690492099999999,-0.0016065350000001052,6.700799999998708e-05,-0.0007530510000000358
0.15833333333333333,0.026026263999999733,0.08445044600000233,-0.7128812099999999,-0.0023845350000001055,-0.00041699200000001294,-0.00015505100000003585
0.1625,-0.18072773600000028,0.0007034460000023246,-0.7102792099999999,-0.0023505350000001053,-0.001771992000000013,0.0005009489999999641
