Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004876736000000267,0.0027854460000023245,0.04023879000000004,1.1464999999894644e-05,-0.0006079920000000129,0.00017694899999996414
0.004166666666666667,-0.010973736000000267,0.012623446000002325,0.07357679000000003,-2.535000000105356e-06,-0.0005359920000000129,-0.00025505100000003584
0.008333333333333333,-0.0024487360000002662,-0.007525553999997676,0.09822779000000004,-0.00013953500000010537,-0.00047099200000001295,-0.0005020510000000359
0.0125,-0.0031097360000002664,-0.010833553999997676,0.040638790000000036,-4.0535000000105355e-05,-0.00042799200000001293,5.894899999996414e-05
0.016666666666666666,-0.0026087360000002662,-0.004434553999997676,-0.044336209999999966,-4.653500000010536e-05,-0.000529992000000013,0.0007899489999999642
0.020833333333333332,0.0015692639999997336,0.005424446000002325,0.037216790000000034,0.00012046499999989465,-0.0004359920000000129,0.00011594899999996415
0.025,0.015561263999999733,-0.005049553999997676,0.10166479000000003,8.246499999989465e-05,-0.0005019920000000129,-0.00047905100000003586
0.029166666666666667,-0.006178736000000266,0.005344446000002325,0.061065790000000036,4.9464999999894644e-05,-0.0004339920000000129,-0.00012205100000003586
0.03333333333333333,-0.0038627360000002666,-0.006848553999997675,0.04038379000000004,-0.00013353500000010536,-0.000693992000000013,8.294899999996415e-05
0.0375,0.006824263999999734,-0.0024915539999976755,-0.044077209999999964,-5.653500000010536e-05,-0.0004629920000000129,0.0007039489999999642
0.041666666666666664,0.002518263999999734,0.0003124460000023246,0.04520779000000004,0.00011446499999989464,-0.000533992000000013,3.5948999999964144e-05
0.04583333333333333,-0.0055937360000002665,0.008512446000002324,0.14722079000000005,1.7464999999894646e-05,-0.000671992000000013,-0.0008810510000000359
0.05,0.007262263999999734,-0.011604553999997675,0.03917579000000004,4.846499999989465e-05,-0.00045899200000001293,-2.051000000035856e-06
0.05416666666666667,-0.0010837360000002664,-0.0030285539999976756,0.045190790000000036,-8.853500000010536e-05,-0.0006689920000000129,3.2948999999964146e-05
0.058333333333333334,-0.0008597360000002663,-0.0012495539999976754,-0.029950209999999963,-5.535000000105356e-06,-0.0004999920000000129,0.0006349489999999641
