Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,3.526399999973364e-05,-0.006912553999997675,0.04528379000000004,-8.953500000010536e-05,-0.0007139920000000129,0.00016394899999996415
0.004166666666666667,0.006205263999999734,-0.009417553999997675,-0.053876209999999966,6.346499999989465e-05,-0.0007329920000000129,0.001026948999999964
0.008333333333333333,0.0038922639999997336,-0.005836553999997675,0.03270979000000004,-0.00012853500000010535,-0.0006029920000000129,0.00025894899999996413
0.0125,-0.005721736000000266,0.013352446000002325,0.041712790000000034,-0.00015853500000010534,-0.000702992000000013,0.00012594899999996415
0.016666666666666666,0.024148263999999732,-0.031714553999997674,0.12770479000000004,0.00013746499999989464,-0.0006209920000000129,-0.0006120510000000358
0.020833333333333332,0.0008682639999997336,0.005844446000002324,0.04682979000000004,-0.00013153500000010536,-0.0006239920000000129,6.294899999996415e-05
0.025,-0.003307736000000266,-0.011471553999997676,-0.06501120999999996,-6.353500000010535e-05,-0.000538992000000013,0.001075948999999964
0.029166666666666667,0.009401263999999734,-0.009491553999997675,0.06469479000000004,3.346499999989464e-05,-0.0006879920000000129,2.4948999999964145e-05
0.03333333333333333,0.008463263999999734,-0.0021225539999976755,0.04857979000000004,-3.7535000000105356e-05,-0.000693992000000013,5.094899999996414e-05
0.0375,-0.005302736000000266,0.011109446000002325,0.11524079000000004,5.4464999999894644e-05,-0.0006579920000000129,-0.00046105100000003586
0.041666666666666664,0.006618263999999733,-0.023341553999997676,0.03458279000000004,-0.00013353500000010536,-0.0005729920000000129,0.00011194899999996415
0.04583333333333333,0.010051263999999734,0.007202446000002325,-0.05214420999999996,-5.535000000105356e-06,-0.000577992000000013,0.001073948999999964
0.05,0.0065672639999997335,0.004702446000002324,0.04995879000000004,2.2464999999894645e-05,-0.0007459920000000129,8.994899999996414e-05
0.05416666666666667,0.016765263999999735,-0.009504553999997676,0.14990479000000004,-0.00024653500000010537,-0.0007009920000000129,-0.0007400510000000358
0.058333333333333334,0.010213263999999734,-0.013547553999997675,0.06325479000000003,-3.3535000000105354e-05,-0.0005909920000000129,-0.00011905100000003586
0.0625,-0.004942736000000266,0.008273446000002325,0.04655979000000004,-4.853500000010535e-05,-0.0006329920000000129,4.694899999996415e-05
0.06666666666666667,0.013607263999999734,-0.012003553999997675,-0.04086220999999996,9.546499999989464e-05,-0.0006709920000000129,0.0008079489999999642
0.07083333333333333,0.017080263999999734,0.00046644600000232456,0.04877979000000004,-4.5535000000105354e-05,-0.000698992000000013,6.994899999996414e-05
0.075,0.009654263999999734,0.0025184460000023247,0.15254979000000005,7.546499999989464e-05,-0.0005989920000000129,-0.0008600510000000359
0.07916666666666666,-0.05268573600000027,-0.010275553999997675,-0.36366021,-0.0016585350000001054,-0.0002129920000000129,0.00046194899999996413
0.08333333333333333,-0.00027873600000026636,0.08760244600000232,-0.5036862099999999,-0.0027125350000001052,0.00015100799999998707,0.00035394899999996416
0.0875,0.14124726399999973,-0.17813155399999767,-0.7209082099999999,-0.0024065350000001054,0.001137007999999987,-0.00012105100000003585
0.09166666666666666,-0.06756473600000026,0.04317244600000233,-0.81167821,-0.003927535000000105,0.000715007999999987,0.0002989489999999641
0.09583333333333333,-0.07414973600000027,-0.11444955399999768,-0.8746332099999999,-0.003941535000000105,0.0005160079999999871,-0.0005360510000000358
0.1,0.11809126399999974,0.05592044600000232,-1.17558821,-0.0054985350000001055,0.002096007999999987,-0.00034905100000003585
0.10416666666666667,-0.04077273600000027,-0.10996455399999767,-1.55409321,-0.006312535000000105,0.001586007999999987,0.0014199489999999642
0.10833333333333334,-0.2568947360000003,0.16669644600000233,-1.7452762099999999,-0.008631535000000105,0.0006090079999999871,0.0017729489999999642
0.1125,0.017626263999999732,-0.12308555399999768,-2.09607121,-0.008623535000000106,0.0025170079999999873,0.00039394899999996416
0.11666666666666667,0.06717926399999974,-0.12856255399999766,-2.41879021,-0.010006535000000105,0.003840007999999987,-0.0008160510000000358
0.12083333333333333,-0.27840973600000024,-0.19068255399999767,-2.93669721,-0.011699535000000105,0.0026870079999999873,0.0010329489999999642
0.125,-0.09047473600000026,-0.21378455399999768,-3.4346102099999998,-0.013162535000000105,0.004161007999999987,0.001276948999999964
0.12916666666666665,0.14755626399999974,-0.24078255399999768,-3.64592421,-0.014615535000000105,0.005961007999999987,-0.0007170510000000359
0.13333333333333333,-0.16443473600000028,-0.13283855399999767,-3.8472142099999997,-0.016200535000000106,0.005051007999999987,0.0005419489999999641
0.1375,-0.22346473600000027,-0.13978355399999767,-4.01996221,-0.017157535000000106,0.004824007999999987,0.0005119489999999642
0.14166666666666666,-0.028472736000000266,-0.28965955399999765,-4.18266021,-0.016916535000000104,0.005816007999999987,-6.205100000003585e-05
0.14583333333333334,-0.33370773600000025,-0.3582825539999977,-4.31253921,-0.016616535000000106,0.004445007999999987,0.002005948999999964
0.15,-0.4993367360000003,-0.20117455399999767,-4.07088221,-0.016616535000000106,0.003391007999999987,0.002245948999999964
0.15416666666666667,-0.14671573600000026,-0.3794615539999977,-3.91355321,-0.015880535000000105,0.004921007999999987,-0.0005900510000000359
0.15833333333333333,0.04993226399999973,-0.18311755399999768,-3.80135721,-0.015270535000000106,0.005576007999999987,-7.205100000003585e-05
0.1625,-0.29321873600000026,-0.22548655399999767,-3.74168921,-0.015376535000000106,0.0039430079999999874,0.0012039489999999642
0.16666666666666666,-0.13900073600000026,-0.09076655399999768,-3.68438721,-0.014986535000000105,0.004626007999999987,0.0013019489999999642
0.17083333333333334,0.011627263999999733,-0.34810155399999765,-3.63942921,-0.014041535000000105,0.005244007999999987,-0.00018205100000003586
0.175,-0.3225587360000003,-0.053432553999997676,-3.44514721,-0.015096535000000105,0.003593007999999987,0.0006509489999999642
0.17916666666666667,-0.28021373600000027,-0.22793655399999768,-3.74140821,-0.015043535000000106,0.004142007999999987,0.0011849489999999642
0.18333333333333332,0.10138826399999973,-0.12219555399999768,-3.76991821,-0.015546535000000106,0.005807007999999987,-0.00031405100000003587
0.1875,-0.29296973600000026,-0.3033225539999977,-3.94572121,-0.015368535000000105,0.004423007999999987,0.0013759489999999642
0.19166666666666665,-0.41713573600000026,-0.07959355399999768,-3.87613921,-0.015973535000000105,0.004022007999999987,0.0016119489999999641
0.19583333333333333,-0.025685736000000268,-0.45228955399999765,-3.8534732099999998,-0.015155535000000105,0.005560007999999987,-0.0011910510000000358
0.2,-0.2961077360000003,-0.22180155399999768,-3.84414221,-0.015425535000000105,0.004519007999999987,0.0008489489999999641
0.20416666666666666,-0.4241887360000003,-0.3671385539999977,-3.82450421,-0.014346535000000105,0.003316007999999987,0.002555948999999964
0.20833333333333334,-0.08216473600000027,-0.18399755399999768,-3.41819421,-0.013816535000000105,0.004412007999999987,0.0006119489999999641
0.2125,0.008923263999999733,-0.27693255399999767,-3.09207021,-0.012033535000000106,0.004264007999999987,7.294899999996415e-05
0.21666666666666667,-0.11971373600000026,-0.2602655539999977,-2.70241621,-0.010879535000000105,0.003596007999999987,-0.0004920510000000359
0.22083333333333333,-0.19262073600000026,-0.2380155539999977,-2.53076321,-0.009929535000000106,0.002655007999999987,0.0006929489999999641
0.225,-0.2705947360000003,-0.24372355399999768,-2.5058122099999998,-0.009458535000000105,0.002129007999999987,0.0019049489999999642
0.22916666666666666,-0.24250973600000025,-0.26453655399999765,-2.32268621,-0.008948535000000105,0.001971007999999987,0.001029948999999964
0.23333333333333334,-0.17894273600000027,-0.23461255399999767,-2.25093021,-0.008622535000000105,0.002176007999999987,0.0007609489999999641
0.2375,-0.12223773600000026,-0.1685505539999977,-2.18280321,-0.008777535000000105,0.002402007999999987,3.894899999996414e-05
0.24166666666666667,-0.052467736000000265,-0.11577555399999767,-2.31521621,-0.009629535000000106,0.002947007999999987,0.00023494899999996414
0.24583333333333332,-0.06400873600000026,-0.18979155399999767,-2.61727821,-0.009915535000000105,0.003209007999999987,0.0010369489999999641
0.25,-0.07567973600000026,-0.14861855399999768,-2.68318721,-0.011044535000000105,0.0033340079999999873,0.00034494899999996416
0.25416666666666665,-0.19288573600000028,-0.43863555399999765,-2.90336521,-0.010906535000000106,0.003142007999999987,-0.0007490510000000358
0.2583333333333333,-0.4049247360000003,-0.9252035539999977,-3.34227421,-0.009706535000000105,0.002708007999999987,-2.8051000000035856e-05
0.2625,-0.5435367360000003,-1.4045075539999976,-3.51697321,-0.008101535000000106,0.0019580079999999872,-0.00013505100000003585
0.26666666666666666,-0.6165717360000003,-1.3237065539999977,-3.47509821,-0.007769535000000105,0.0015030079999999871,0.0011939489999999641
0.2708333333333333,-0.6878497360000002,-1.3292945539999976,-3.20653721,-0.007087535000000106,0.001120007999999987,0.0008759489999999641
0.275,-0.8397807360000002,-1.4678075539999977,-2.96379121,-0.0058385350000001056,5.8007999999987075e-05,0.00022194899999996415
0.2791666666666667,-0.8765467360000002,-1.8380365539999977,-2.97527121,-0.0036025350000001054,-0.0006889920000000129,0.0007289489999999641
0.2833333333333333,-0.8802657360000002,-1.9942255539999976,-2.88485721,-0.002509535000000105,-0.0009379920000000129,0.00013694899999996415
0.2875,-0.9137687360000003,-2.1133205539999977,-2.82404521,-0.0013575350000001054,-0.001009992000000013,0.0005099489999999641
0.2916666666666667,-1.0661577360000003,-2.2689475539999977,-2.7891082099999998,-0.00048053500000010536,-0.002009992000000013,0.0007869489999999641
0.29583333333333334,-1.3572887360000003,-2.595300553999998,-2.71459021,0.0008714649999998946,-0.003208992000000013,0.0006979489999999641
0.3,-1.3566137360000003,-2.7535005539999977,-2.88132821,0.0012924649999998946,-0.003195992000000013,0.0011619489999999642
0.30416666666666664,-1.3595767360000002,-2.834539553999998,-3.04704921,0.0016254649999998946,-0.003228992000000013,0.002679948999999964
0.30833333333333335,-1.6602477360000003,-2.912026553999998,-3.0051482099999998,0.0015264649999998947,-0.004411992000000013,0.0028319489999999643
0.3125,-0.7833297360000002,-2.0891725539999975,-2.96418021,-0.0023585350000001055,-0.0004089920000000129,0.00021994899999996413
0.31666666666666665,-0.7914547360000003,-1.9228965539999976,-3.01523921,-0.0035215350000001055,2.400799999998708e-05,-0.0005410510000000359
0.3208333333333333,-0.9921917360000002,-1.7152715539999976,-3.18079921,-0.003594535000000105,-0.000743992000000013,0.0005739489999999641
0.325,-0.6785447360000003,-1.6155355539999976,-3.11089721,-0.0031495350000001056,-0.00037199200000001293,0.001403948999999964
0.32916666666666666,-0.5532447360000002,-1.6410165539999977,-2.69474921,-0.0019085350000001054,-0.0005729920000000129,6.594899999996414e-05
0.3333333333333333,-0.7528827360000002,-1.3101815539999977,-2.32260921,-0.0017875350000001054,-0.0013539920000000128,0.0005619489999999642
0.3375,-0.7447677360000002,-1.1924865539999976,-2.16533521,-0.0017255350000001054,-0.001699992000000013,0.0004939489999999642
0.3416666666666667,-0.43605773600000025,-1.4002685539999977,-2.27974621,-0.0008605350000001053,-0.00038799200000001294,-0.0005140510000000358
0.3458333333333333,-0.5349727360000003,-1.7211625539999977,-2.64349221,4.6499999989464413e-07,-0.0007199920000000129,0.00036594899999996413
0.35,-0.7754387360000002,-1.5468575539999976,-2.61857121,-0.0007905350000001054,-0.0017199920000000128,0.0004929489999999641
0.3541666666666667,-0.42821073600000026,-1.7438715539999976,-2.63122121,-0.00016353500000010536,-0.00041699200000001294,-0.001615051000000036
0.35833333333333334,-0.41487273600000024,-1.5708795539999976,-2.70737821,-0.0008905350000001054,-0.00021199200000001291,-0.0007390510000000359
0.3625,-0.7573267360000002,-1.5041715539999976,-2.67120821,-0.0012065350000001053,-0.001607992000000013,0.0004459489999999641
0.36666666666666664,-0.6699637360000003,-1.5873985539999977,-2.76419421,-0.0008955350000001053,-0.0013639920000000129,0.0005749489999999642
0.37083333333333335,-0.40706873600000026,-1.6987515539999978,-2.78130121,-0.00044353500000010533,-2.099200000001292e-05,-0.0009530510000000359
0.375,-0.6274357360000002,-1.3058085539999977,-2.57000121,-0.0018765350000001053,-0.0008799920000000129,-0.0007220510000000358
0.37916666666666665,-0.6430137360000002,-1.3352105539999977,-2.65838121,-0.0017635350000001053,-0.0011679920000000129,0.00013394899999996415
0.3833333333333333,-0.3815237360000003,-1.4873935539999976,-2.71359621,-0.0011985350000001053,-2.2992000000012922e-05,-0.0008310510000000359
0.3875,-0.4544807360000003,-1.3771605539999976,-2.8060772099999998,-0.0018635350000001053,-1.1992000000012922e-05,-0.0003480510000000359
0.39166666666666666,-0.4093437360000003,-1.2583235539999977,-2.83905021,-0.0027505350000001055,0.0003400079999999871,-0.0003570510000000359
0.3958333333333333,-0.3479287360000003,-1.0008095539999977,-2.68591921,-0.003934535000000105,0.0003450079999999871,-0.001169051000000036
0.4,-0.33082173600000025,-1.0661695539999976,-2.83044321,-0.0037105350000001054,0.0006050079999999871,-0.0005380510000000359
0.4041666666666667,-0.3830717360000003,-1.3453215539999976,-3.16621121,-0.0028215350000001054,0.00033900799999998706,0.00023394899999996415
0.4083333333333333,-0.42954673600000026,-1.4608255539999977,-3.1410042099999997,-0.0025495350000001053,0.00012200799999998707,-0.00047705100000003587
