Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008084736000000266,-0.0023685539999976756,0.039070790000000036,2.9464999999894643e-05,-0.00010099200000001293,6.094899999996414e-05
0.004166666666666667,0.009901263999999734,0.0013974460000023246,-0.08019220999999996,-0.0003095350000001054,-3.299200000001292e-05,0.0010129489999999642
0.008333333333333333,0.0018582639999997336,-0.008649553999997676,-0.05017520999999996,-9.053500000010536e-05,-0.00010199200000001292,0.0006509489999999642
0.0125,0.016723263999999734,-0.005096553999997675,0.026798790000000038,6.346499999989465e-05,-0.00018199200000001292,8.494899999996414e-05
0.016666666666666666,0.010688263999999734,-0.010087553999997676,0.09099379000000003,7.464999999894644e-06,1.7007999999987078e-05,-0.00039905100000003587
0.020833333333333332,-0.011047736000000266,0.019588446000002323,0.024207790000000038,-2.7535000000105357e-05,-0.00015799200000001293,-1.6051000000035856e-05
0.025,0.027740263999999733,-0.03531955399999768,-0.06356820999999996,0.00012746499999989464,-1.2992000000012923e-05,0.0009609489999999641
0.029166666666666667,0.011276263999999734,0.005107446000002324,0.0012847900000000374,-0.00026853500000010536,-8.199200000001293e-05,0.00024394899999996415
0.03333333333333333,-0.0022287360000002665,-0.004800553999997676,0.035982790000000035,-0.00014353500000010536,-0.0002749920000000129,-3.051000000035856e-06
0.0375,0.016521263999999734,-0.014668553999997676,0.08942679000000003,-4.0535000000105355e-05,-0.0001839920000000129,-0.00041205100000003586
0.041666666666666664,0.020487263999999734,-0.011894553999997675,0.020636790000000037,7.246499999989465e-05,-0.00010099200000001293,8.594899999996414e-05
0.04583333333333333,-0.0027467360000002663,0.012502446000002325,-0.08099620999999996,-6.253500000010535e-05,-0.00012199200000001292,0.0009539489999999642
0.05,0.020662263999999732,-0.017624553999997676,0.03204679000000004,-5.353500000010536e-05,-0.0001269920000000129,9.894899999996414e-05
0.05416666666666667,0.007341263999999734,-0.011752553999997676,0.044321790000000034,-6.853500000010535e-05,-0.0002619920000000129,3.994899999996415e-05
0.058333333333333334,0.00035626399999973363,-0.018341553999997675,0.10670379000000003,-0.00010953500000010536,-0.00022899200000001292,-0.00048605100000003587
0.0625,-0.0032237360000002663,-0.008593553999997675,0.031211790000000038,-2.7535000000105357e-05,-0.00019299200000001291,8.794899999996415e-05
0.06666666666666667,0.018044263999999734,-0.03209255399999768,-0.044633209999999965,-0.00010553500000010536,-7.799200000001292e-05,0.0005639489999999641
