Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016207263999999735,-0.020265553999997677,0.049248790000000035,-7.253500000010535e-05,-0.0005439920000000129,0.00015894899999996414
0.004166666666666667,0.0018232639999997337,0.004076446000002325,0.061321790000000036,-7.553500000010536e-05,-0.0005899920000000129,6.494899999996414e-05
0.008333333333333333,0.020397263999999735,-0.006240553999997675,0.16588479000000003,-2.2535000000105354e-05,-0.0006299920000000129,-0.0007760510000000358
0.0125,0.008410263999999733,0.0013064460000023245,0.04697679000000004,7.246499999989465e-05,-0.0005889920000000129,0.00013194899999996413
0.016666666666666666,0.007694263999999734,-0.015039553999997676,0.04404179000000004,-0.00022553500000010535,-0.0007309920000000129,7.394899999996415e-05
0.020833333333333332,0.013699263999999734,-0.010913553999997676,-0.04393420999999996,9.464999999894644e-06,-0.0006179920000000129,0.0008619489999999641
0.025,0.0028632639999997336,-0.0008365539999976755,0.05004379000000004,-5.553500000010535e-05,-0.0007269920000000129,0.00013994899999996414
0.029166666666666667,0.012911263999999733,0.006196446000002325,0.16246579000000003,-0.00020653500000010534,-0.0006489920000000129,-0.0007500510000000358
0.03333333333333333,5.126399999973364e-05,-0.012613553999997676,0.05657279000000004,-0.00012253500000010536,-0.0007409920000000129,9.694899999996415e-05
0.0375,-0.011629736000000267,0.0033964460000023245,0.05614379000000004,5.8464999999894646e-05,-0.000519992000000013,0.00012294899999996413
0.041666666666666664,0.004245263999999734,-0.0031245539999976753,-0.013714209999999963,-0.00011253500000010535,-0.000627992000000013,0.0007559489999999641
0.04583333333333333,0.0009602639999997337,-0.0020495539999976753,0.06452179000000004,-8.753500000010535e-05,-0.0006779920000000129,8.794899999996415e-05
0.05,0.0025522639999997336,-0.0016965539999976753,0.14295879000000003,-0.00015853500000010534,-0.000751992000000013,-0.0005630510000000358
0.05416666666666667,0.0045682639999997336,-0.0009445539999976754,0.04854579000000004,-3.153500000010535e-05,-0.0005949920000000129,2.3948999999964144e-05
0.058333333333333334,0.017624263999999733,-0.013436553999997675,-0.01981820999999996,-7.653500000010536e-05,-0.0007549920000000129,0.0007579489999999642
0.0625,-0.0017017360000002664,-0.008995553999997675,0.030944790000000038,-0.00014753500000010535,-0.000703992000000013,0.00033294899999996414
0.06666666666666667,0.0019322639999997337,-0.0025935539999976756,0.048597790000000037,-0.00017953500000010537,-0.0006569920000000129,0.00010094899999996414
