Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0054562639999997335,0.006274446000002325,0.039133790000000036,-8.153500000010536e-05,-0.0003639920000000129,5.4948999999964145e-05
0.004166666666666667,0.019703263999999734,-0.03181455399999768,0.06394779000000003,-8.953500000010536e-05,-0.00041299200000001295,-0.00016805100000003587
0.008333333333333333,-0.004236736000000267,-0.006433553999997676,0.12059779000000004,-9.153500000010535e-05,-0.0005109920000000129,-0.00044905100000003584
0.0125,0.025594263999999735,-0.030564553999997676,0.04160579000000004,-3.5535000000105355e-05,-0.0004689920000000129,8.294899999996415e-05
0.016666666666666666,0.013759263999999733,0.0047354460000023245,-0.06771220999999997,-0.00019953500000010536,-0.00033899200000001294,0.0009729489999999642
0.020833333333333332,0.003825263999999734,-0.022729553999997675,0.02978679000000004,-0.00022153500000010536,-0.0005569920000000129,0.00013694899999996415
0.025,0.0008612639999997337,-0.019991553999997677,0.04738779000000004,-0.00016253500000010536,-0.00043699200000001294,7.294899999996415e-05
0.029166666666666667,-0.0014697360000002664,-0.007051553999997675,0.11105479000000004,-0.00011553500000010535,-0.00048799200000001293,-0.0005130510000000358
0.03333333333333333,0.0015712639999997337,0.0019534460000023247,0.04855979000000004,9.946499999989464e-05,-0.00038399200000001295,7.794899999996415e-05
0.0375,0.021283263999999733,-0.016701553999997676,-0.06256820999999996,-6.653500000010536e-05,-0.00034799200000001294,0.0009189489999999642
0.041666666666666664,0.014147263999999734,0.0009444460000023246,0.050588790000000036,-0.00013553500000010535,-0.00047499200000001294,1.8948999999964144e-05
0.04583333333333333,0.008330263999999733,-0.006663553999997676,0.037731790000000036,-8.453500000010536e-05,-0.0003959920000000129,3.994899999996415e-05
0.05,0.008191263999999733,-0.022577553999997675,0.05870179000000004,-0.00012853500000010535,-0.00042799200000001293,-0.00022505100000003584
0.05416666666666667,0.0035582639999997335,0.0007164460000023246,0.04069779000000004,-8.953500000010536e-05,-0.0004199920000000129,2.5948999999964145e-05
0.058333333333333334,0.0016142639999997337,-0.016755553999997674,-0.08985520999999996,-0.00041253500000010534,-0.00022699200000001293,0.0011599489999999642
0.0625,-0.0009967360000002663,-0.016569553999997676,0.05682779000000004,-9.953500000010536e-05,-0.000502992000000013,0.00011194899999996415
0.06666666666666667,0.007989263999999734,-0.016886553999997677,0.18210579000000005,-0.00020053500000010536,-0.00039699200000001294,-0.0008860510000000359
0.07083333333333333,-0.014599736000000266,-0.006154553999997675,0.05322579000000004,5.4649999998946445e-06,-0.0002999920000000129,6.894899999996415e-05
0.075,0.007478263999999734,-0.023946553999997674,0.03951879000000004,-4.5535000000105354e-05,-0.0004219920000000129,0.00012694899999996415
0.07916666666666666,0.025093263999999733,0.0021794460000023248,-0.05314220999999996,-7.553500000010536e-05,-0.00040099200000001293,0.0008729489999999641
0.08333333333333333,0.011439263999999734,-0.0017625539999976754,0.047429790000000034,-0.00019753500000010537,-0.00048599200000001293,0.00012194899999996415
0.0875,0.028018263999999734,0.0014414460000023246,0.14705579000000005,-9.253500000010535e-05,-0.0003939920000000129,-0.0006760510000000359
0.09166666666666666,0.015019263999999734,-0.007298553999997675,0.021926790000000036,-0.00010853500000010536,-0.0003669920000000129,9.494899999996414e-05
0.09583333333333333,0.010987263999999733,-0.020830553999997677,-0.22619520999999995,-0.0010635350000001054,-0.0003849920000000129,6.394899999996415e-05
0.1,0.08033826399999973,-0.021123553999997675,-0.44350121,-0.0016925350000001054,-4.499200000001292e-05,0.00019894899999996414
0.10416666666666667,-0.04146773600000027,-0.08978955399999768,-0.56078221,-0.0017705350000001053,-0.001129992000000013,0.0004259489999999641
0.10833333333333334,-0.11793073600000027,0.060043446000002325,-0.56604121,-0.0031485350000001054,-0.0015469920000000129,-0.0006320510000000359
0.1125,0.07385226399999974,-0.17306155399999767,-0.94739421,-0.0028955350000001052,-0.0006709920000000129,5.948999999964144e-06
0.11666666666666667,-0.05467673600000027,-0.06022655399999768,-1.29811821,-0.0041395350000001056,-0.001315992000000013,0.0014359489999999642
0.12083333333333333,-0.21698273600000026,-0.10570155399999767,-1.47599521,-0.004853535000000106,-0.002469992000000013,0.001039948999999964
