Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008194736000000266,0.011226446000002324,0.025730790000000038,8.646499999989465e-05,-0.00031899200000001294,-1.8051000000035857e-05
0.004166666666666667,0.0010882639999997337,-0.014555553999997676,0.12563279000000005,-1.8535000000105355e-05,-0.0003509920000000129,-0.0007350510000000359
0.008333333333333333,-0.009987736000000266,2.9446000002324583e-05,0.027580790000000036,2.2464999999894645e-05,-0.0002599920000000129,4.4948999999964146e-05
0.0125,0.009099263999999734,-0.017138553999997676,0.017034790000000036,6.646499999989465e-05,-0.00026299200000001293,8.994899999996414e-05
0.016666666666666666,-0.0037167360000002663,-0.0014885539999976755,-0.06512520999999996,1.8464999999894643e-05,-0.00034299200000001293,0.0008429489999999642
0.020833333333333332,-0.005148736000000266,-0.0026995539999976753,0.009917790000000037,3.2464999999894644e-05,-0.00042999200000001293,0.00010994899999996414
0.025,0.0038312639999997337,-0.006204553999997676,0.11744779000000004,-3.7535000000105356e-05,-0.0004289920000000129,-0.0008520510000000358
0.029166666666666667,0.0023762639999997336,0.0025804460000023247,0.008660790000000038,-5.153500000010536e-05,-0.0002469920000000129,2.4948999999964145e-05
0.03333333333333333,-0.005068736000000266,-0.005068553999997676,0.01808879000000004,-7.353500000010535e-05,-0.00040399200000001295,8.394899999996415e-05
0.0375,0.0008462639999997336,-0.012710553999997676,-0.026511209999999962,-0.00013553500000010535,-0.0004499920000000129,0.00034494899999996416
0.041666666666666664,-0.0012987360000002663,-0.014185553999997675,0.029554790000000036,-1.1535000000105356e-05,-0.0003359920000000129,5.894899999996414e-05
0.04583333333333333,-0.006591736000000266,0.009114446000002325,0.13452379000000003,-2.3535000000105355e-05,-0.0005369920000000129,-0.0008540510000000359
0.05,-0.005241736000000267,-0.005005553999997675,0.008524790000000037,1.9464999999894643e-05,-0.0002489920000000129,8.494899999996414e-05
0.05416666666666667,-0.0015917360000002663,-0.0013365539999976755,-0.10165220999999997,-0.00011553500000010535,-0.00022199200000001291,0.001119948999999964
0.058333333333333334,0.007297263999999734,-0.0003265539999976754,0.0025647900000000372,-0.00013653500000010535,-0.00020799200000001293,0.00013294899999996416
0.0625,0.0025352639999997335,0.002483446000002325,0.03260579000000004,-5.553500000010535e-05,-0.0004019920000000129,2.4948999999964145e-05
