Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013160263999999734,-0.018173553999997677,-0.014577209999999962,-5.353500000010536e-05,-0.00011299200000001292,0.00039494899999996413
0.004166666666666667,-0.0063067360000002666,0.019981446000002324,0.02761479000000004,-2.5535000000105356e-05,-7.799200000001292e-05,-2.5051000000035854e-05
0.008333333333333333,0.006331263999999733,-0.023298553999997675,0.020377790000000038,-1.5535000000105357e-05,-0.0002229920000000129,0.00011494899999996414
0.0125,0.006020263999999734,0.0018204460000023246,0.08262779000000003,-0.00010853500000010536,-0.0001359920000000129,-0.00040005100000003584
0.016666666666666666,0.0044702639999997336,-0.017682553999997675,0.021934790000000037,-5.4535000000105356e-05,-0.00019799200000001293,0.00014194899999996413
0.020833333333333332,0.010915263999999734,0.004423446000002325,-0.09486420999999996,-0.00019953500000010536,-0.0001939920000000129,0.0011419489999999642
0.025,0.023551263999999735,-0.013693553999997676,0.027149790000000038,-3.0535000000105356e-05,-0.00021899200000001292,0.00012694899999996415
0.029166666666666667,0.008608263999999734,0.007326446000002325,0.14511179000000005,-0.00014953500000010537,-0.00010999200000001292,-0.0008920510000000358
0.03333333333333333,0.002394263999999734,-0.015709553999997676,0.05714079000000004,-4.5535000000105354e-05,-0.00013399200000001292,-0.00010605100000003585
0.0375,-0.0014497360000002664,-0.022074553999997675,0.025084790000000037,1.3464999999894643e-05,-6.499200000001292e-05,4.694899999996415e-05
0.041666666666666664,0.012677263999999733,-0.008406553999997676,-0.06714320999999997,-0.00040953500000010537,-2.4992000000012923e-05,0.0008029489999999642
0.04583333333333333,0.0024282639999997336,0.015907446000002323,0.02785079000000004,-2.6535000000105357e-05,-0.0001639920000000129,6.994899999996414e-05
0.05,0.023076263999999732,-0.024856553999997675,0.15060879000000005,-5.653500000010536e-05,-0.00019599200000001293,-0.0007750510000000359
0.05416666666666667,0.0042342639999997335,-0.0019705539999976753,0.024712790000000037,8.246499999989465e-05,-0.0002459920000000129,1.2948999999964144e-05
0.058333333333333334,-0.0013397360000002663,-0.020906553999997676,0.016892790000000036,-9.253500000010535e-05,-0.0002859920000000129,1.7948999999964144e-05
0.0625,0.015251263999999733,-0.015882553999997676,-0.03684520999999996,-0.00019953500000010536,-0.00010899200000001292,0.0005399489999999642
0.06666666666666667,0.012021263999999733,-0.017995553999997676,0.031861790000000036,-5.653500000010536e-05,-8.199200000001293e-05,6.894899999996415e-05
0.07083333333333333,0.006774263999999734,0.023375446000002326,0.10645779000000004,-0.00012553500000010535,-5.5992000000012924e-05,-0.0006290510000000358
0.075,0.018675263999999733,-0.033270553999997676,0.017867790000000036,-0.00013853500000010534,-4.499200000001292e-05,2.8948999999964144e-05
0.07916666666666666,0.007944263999999734,-0.008542553999997676,-0.07236220999999997,-0.00013653500000010535,-0.00015699200000001293,0.0010079489999999642
0.08333333333333333,-0.0011927360000002663,-0.014120553999997676,0.013772790000000036,-8.053500000010536e-05,-0.00019199200000001292,0.00021794899999996414
0.0875,0.007259263999999733,-0.012763553999997675,0.03314879000000004,1.8464999999894643e-05,-0.00015899200000001293,0.00010594899999996414
0.09166666666666666,0.011621263999999734,-0.013000553999997675,0.10372079000000003,-8.535000000105356e-06,-0.00011899200000001292,-0.0005310510000000358
0.09583333333333333,0.004286263999999733,0.010313446000002325,0.03259279000000004,8.046499999989464e-05,-0.00025399200000001293,4.194899999996414e-05
0.1,0.017392263999999734,-0.013219553999997675,-0.09432920999999997,-0.00020453500000010535,-9.920000000129221e-07,0.000998948999999964
0.10416666666666667,0.011901263999999733,-0.015666553999997675,0.023731790000000037,2.7464999999894645e-05,-6.899200000001292e-05,5.4948999999964145e-05
