Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0009797360000002664,-0.009645553999997676,-0.12387220999999997,2.5464999999894644e-05,5.400799999998708e-05,0.0010799489999999642
0.004166666666666667,-7.173600000026635e-05,0.007354446000002324,-0.08254620999999997,-4.2535000000105356e-05,-0.00011399200000001292,0.0007959489999999641
0.008333333333333333,0.011007263999999734,-0.008241553999997675,-0.00048520999999996273,-8.753500000010535e-05,-0.00017899200000001293,7.994899999996414e-05
0.0125,-0.020609736000000267,0.021942446000002325,0.005064790000000037,-0.00028753500000010533,5.000799999998708e-05,-7.005100000003586e-05
0.016666666666666666,0.008613263999999734,-0.017485553999997676,0.04588679000000004,0.00013446499999989465,-6.899200000001292e-05,-0.00034005100000003585
0.020833333333333332,0.0022352639999997335,0.0070624460000023245,-0.0008122099999999628,-2.4535000000105355e-05,-1.1992000000012922e-05,4.0948999999964144e-05
0.025,-0.0028387360000002664,-0.004233553999997675,-0.12222520999999996,-0.00026453500000010537,4.1007999999987075e-05,0.0009099489999999642
0.029166666666666667,0.003191263999999734,-0.0035495539999976754,-0.0007422099999999628,3.0464999999894643e-05,-5.999200000001292e-05,5.194899999996415e-05
0.03333333333333333,0.012118263999999733,0.005191446000002324,0.13530779000000004,0.00011746499999989464,-0.00013299200000001292,-0.0009590510000000358
0.0375,-0.013023736000000266,0.0029374460000023248,0.006795790000000038,-3.5350000001053557e-06,-6.299200000001293e-05,1.8948999999964144e-05
0.041666666666666664,0.0032162639999997336,-0.012572553999997675,-0.003716209999999963,-6.553500000010536e-05,-1.0992000000012921e-05,2.3948999999964144e-05
0.04583333333333333,-0.0029947360000002663,-0.0011135539999976754,-0.08563420999999996,-0.00020253500000010536,-8.799200000001292e-05,0.0006359489999999641
0.05,0.00022426399999973364,-0.0007755539999976754,0.0008977900000000373,4.6499999989464413e-07,8.600799999998708e-05,-1.3051000000035856e-05
0.05416666666666667,0.006514263999999733,-0.0002135539999976754,0.11940879000000004,1.8464999999894643e-05,-3.8992000000012924e-05,-0.0008310510000000359
0.058333333333333334,0.005902263999999734,-0.020989553999997676,0.0058277900000000375,0.00014046499999989463,-6.899200000001292e-05,-5.6051000000035856e-05
0.0625,-0.006421736000000266,0.023530446000002325,0.0019467900000000372,4.346499999989465e-05,2.6007999999987077e-05,5.394899999996414e-05
0.06666666666666667,0.007316263999999734,-0.015799553999997676,-0.013265209999999963,-1.6535000000105357e-05,-0.00014799200000001293,0.0002989489999999641
0.07083333333333333,0.0059862639999997335,-0.0019935539999976753,0.016790790000000038,0.00012946499999989464,-0.0001269920000000129,-2.5051000000035854e-05
0.075,0.004682263999999734,-0.013669553999997676,0.12114679000000003,-8.053500000010536e-05,-9.799200000001292e-05,-0.0008750510000000358
0.07916666666666666,-0.014027736000000266,0.0046704460000023245,0.009883790000000038,7.446499999989464e-05,-6.999200000001292e-05,1.7948999999964144e-05
0.08333333333333333,0.013484263999999734,-0.018707553999997677,-0.11352620999999996,-0.0003005350000001054,5.500799999998708e-05,0.0009299489999999641
0.0875,-0.0013477360000002663,-0.0029115539999976753,0.004122790000000038,-6.153500000010536e-05,-3.299200000001292e-05,0.00019494899999996415
0.09166666666666666,-0.012938736000000266,0.015033446000002325,0.014943790000000037,-0.00021253500000010535,4.700799999998708e-05,-2.8051000000035856e-05
0.09583333333333333,0.011431263999999733,-0.011716553999997676,0.07012079000000004,3.464999999894644e-06,3.500799999998708e-05,-0.0005180510000000358
0.1,0.0013602639999997336,-0.0001645539999976754,0.0023407900000000374,-1.9535000000105356e-05,-0.00013899200000001293,5.094899999996414e-05
0.10416666666666667,-0.008736736000000266,0.007157446000002325,-0.10028020999999997,4.846499999989465e-05,6.100799999998708e-05,0.0009229489999999642
0.10833333333333334,-0.005220736000000266,0.07840444600000232,-0.64857221,-0.0035235350000001053,0.0007430079999999871,0.00033694899999996413
0.1125,-0.04289573600000027,-0.10089155399999768,-0.8730572099999999,-0.004422535000000105,0.0008330079999999871,-0.00010205100000003586
0.11666666666666667,-0.04569273600000027,0.05661144600000233,-1.09770521,-0.006192535000000106,0.001615007999999987,-5.2051000000035853e-05
0.12083333333333333,-0.026531736000000267,-0.14631755399999768,-1.4873382099999999,-0.006738535000000105,0.0019070079999999872,-4.051000000035856e-06
0.125,0.05261426399999973,-0.09846155399999768,-1.83859621,-0.008273535000000106,0.002680007999999987,0.0003969489999999641
0.12916666666666665,0.029644263999999733,-0.036480553999997674,-1.95003321,-0.009466535000000106,0.0026640079999999873,-6.305100000003585e-05
0.13333333333333333,-0.020773736000000265,-0.06307255399999767,-2.03699621,-0.010794535000000105,0.002533007999999987,-0.0006370510000000358
0.1375,-0.13848973600000028,-0.10049655399999767,-2.38544621,-0.011455535000000105,0.002477007999999987,0.0006629489999999641
0.14166666666666666,-0.18603673600000026,-0.13558155399999766,-2.45882321,-0.011417535000000105,0.0020920079999999872,0.0009359489999999642
