Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005146263999999734,-0.022518553999997675,-0.054929209999999964,-0.00012453500000010536,-0.0004319920000000129,0.0008959489999999642
0.004166666666666667,0.009589263999999733,-0.0033805539999976755,-0.004069209999999963,4.464999999894644e-06,-0.000542992000000013,0.00048294899999996415
0.008333333333333333,0.0036672639999997337,-0.010512553999997676,0.04248879000000004,-0.00015353500000010536,-0.0004489920000000129,4.9948999999964146e-05
0.0125,0.008890263999999733,-0.005881553999997675,0.14653779000000003,-4.2535000000105356e-05,-0.0004519920000000129,-0.0007020510000000359
0.016666666666666666,-0.004795736000000266,-0.014188553999997676,0.039159790000000035,-0.00019853500000010537,-0.0004699920000000129,0.00013594899999996415
0.020833333333333332,0.004636263999999734,-0.005436553999997675,0.03919879000000004,-0.00012553500000010535,-0.0004789920000000129,8.994899999996414e-05
0.025,0.018075263999999733,-0.015359553999997675,-0.0052622099999999625,5.246499999989464e-05,-0.0004499920000000129,0.00044694899999996415
0.029166666666666667,0.012301263999999734,-0.007832553999997676,0.04412479000000004,-6.953500000010536e-05,-0.0005589920000000129,0.00010594899999996414
0.03333333333333333,0.014620263999999734,-0.0005025539999976755,0.15939879000000004,-3.653500000010536e-05,-0.0004929920000000129,-0.0007500510000000358
0.0375,0.016913263999999734,-0.011885553999997675,0.05391979000000004,9.046499999989464e-05,-0.00042999200000001293,8.294899999996415e-05
0.041666666666666664,0.007153263999999734,-0.017967553999997676,-0.08034420999999996,-0.00021253500000010535,-0.0002979920000000129,0.0010689489999999642
0.04583333333333333,0.0018432639999997336,-0.006934553999997675,0.037481790000000036,-4.2535000000105356e-05,-0.000515992000000013,0.00020594899999996414
0.05,0.017139263999999734,-0.025315553999997676,0.047735790000000035,-5.4535000000105356e-05,-0.000524992000000013,0.00015794899999996414
0.05416666666666667,0.009084263999999734,-0.005646553999997675,0.10980879000000003,-0.00015353500000010536,-0.00043899200000001293,-0.00046705100000003584
0.058333333333333334,0.0047902639999997335,-0.022381553999997677,0.05395779000000004,-0.00022353500000010535,-0.0004829920000000129,8.794899999996415e-05
0.0625,0.010028263999999733,-0.011865553999997676,-0.07726420999999996,-0.00020053500000010536,-0.0004019920000000129,0.001044948999999964
0.06666666666666667,0.013307263999999734,-0.018721553999997677,0.036648790000000035,-0.00038253500000010537,-0.0003979920000000129,1.948999999964144e-06
0.07083333333333333,-0.0008777360000002663,-0.007623553999997676,0.050366790000000036,-0.00023253500000010535,-0.000551992000000013,0.00013994899999996414
0.075,0.009070263999999734,-0.024361553999997676,0.07955279000000004,-3.5350000001053557e-06,-0.00038099200000001293,-0.00026305100000003587
