Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005677263999999733,-0.018415553999997676,0.049178790000000035,-0.00013153500000010536,-0.00036999200000001293,0.00015594899999996415
0.004166666666666667,-0.004053736000000267,0.010938446000002324,0.042121790000000034,-0.00012553500000010535,-0.0003239920000000129,6.494899999996414e-05
0.008333333333333333,0.016592263999999735,-0.024974553999997675,0.11347379000000003,-0.00016853500000010537,-0.0003819920000000129,-0.0006110510000000358
0.0125,-0.006037736000000266,-0.015858553999997676,0.040886790000000034,-2.4535000000105355e-05,-0.00017999200000001292,9.794899999996415e-05
0.016666666666666666,-0.0046397360000002665,-0.009857553999997675,-0.07761920999999997,-5.0535000000105354e-05,-0.00017099200000001292,0.0009209489999999641
0.020833333333333332,0.004377263999999733,-0.012118553999997676,0.036031790000000036,2.3464999999894642e-05,-0.0003529920000000129,9.948999999964144e-06
0.025,0.013194263999999734,-0.025275553999997674,0.04133679000000004,-9.853500000010536e-05,-0.00040099200000001293,7.794899999996415e-05
0.029166666666666667,0.004302263999999734,-0.005800553999997676,0.07299079000000004,-8.253500000010535e-05,-0.00024499200000001293,-0.00022105100000003585
0.03333333333333333,0.014188263999999734,-0.008021553999997676,0.04445179000000004,-0.00018553500000010535,-0.0003739920000000129,6.994899999996414e-05
0.0375,0.012699263999999733,-0.005919553999997675,-0.07383920999999996,-0.00021253500000010535,-0.0001549920000000129,0.0009459489999999642
0.041666666666666664,0.005295263999999734,-0.008122553999997676,0.021632790000000037,4.746499999989464e-05,-0.00027899200000001294,7.694899999996414e-05
0.04583333333333333,0.010533263999999733,0.008477446000002324,0.14505579000000005,-7.453500000010536e-05,-0.00015899200000001293,-0.0008390510000000358
0.05,0.014064263999999733,-0.027064553999997677,0.04624879000000004,-0.00010853500000010536,-0.0003289920000000129,9.489999999641441e-07
0.05416666666666667,-0.004944736000000266,-0.005298553999997675,0.047138790000000035,-0.00012653500000010535,-0.0003239920000000129,8.694899999996415e-05
0.058333333333333334,0.013567263999999734,-0.012422553999997676,-0.030705209999999962,-0.00022853500000010536,-0.00035699200000001294,0.0006159489999999642
0.0625,0.019710263999999734,-0.010251553999997675,0.031730790000000036,-1.1535000000105356e-05,-0.0002759920000000129,8.494899999996414e-05
0.06666666666666667,0.014414263999999734,-0.008324553999997675,0.13416579000000003,-7.653500000010536e-05,-0.00015899200000001293,-0.0007630510000000358
0.07083333333333333,0.0036092639999997338,-0.0014775539999976753,0.026402790000000037,-0.00016953500000010537,-0.0003819920000000129,7.794899999996415e-05
0.075,0.013130263999999734,-0.026441553999997675,0.03981079000000004,-0.00012753500000010535,-0.0003359920000000129,2.5948999999964145e-05
0.07916666666666666,0.006670263999999733,-0.005325553999997675,0.007512790000000037,-0.00021453500000010535,-0.0002799920000000129,0.00032894899999996415
0.08333333333333333,0.0035552639999997335,-0.015048553999997676,0.041061790000000035,-0.00015553500000010535,-0.00030799200000001294,-2.051000000035856e-06
0.0875,0.016286263999999735,-0.017620553999997676,0.17588179000000004,-6.353500000010535e-05,-0.0002619920000000129,-0.000986051000000036
0.09166666666666666,-0.004109736000000266,-0.0012915539999976753,0.018478790000000037,-0.00014653500000010535,-9.399200000001292e-05,0.00015494899999996415
0.09583333333333333,0.0020322639999997335,-0.008130553999997675,-0.11265520999999996,-8.153500000010536e-05,-0.00010299200000001292,0.0010419489999999641
0.1,0.014388263999999734,0.018879446000002326,-0.35213921,-0.0009185350000001053,0.002462007999999987,0.00046694899999996414
0.10416666666666667,-0.026899736000000268,-0.03202555399999767,-0.51122121,-0.0008085350000001054,0.003037007999999987,0.00016594899999996415
0.10833333333333334,-0.06632973600000026,0.09327644600000233,-0.5953522099999999,-0.0018635350000001053,0.0042110079999999874,1.4948999999964144e-05
0.1125,-0.060870736000000265,-0.08202255399999768,-0.91496621,-0.0012065350000001053,0.005615007999999987,-5.705100000003585e-05
0.11666666666666667,-0.026799736000000265,-0.013284553999997676,-1.22689221,-0.0019085350000001054,0.007389007999999987,0.0010179489999999642
0.12083333333333333,-0.013190736000000267,-0.09602555399999768,-1.3897612099999999,-0.0019145350000001054,0.009082007999999987,-0.00028605100000003584
0.125,-0.008832736000000266,-0.10569855399999767,-1.60923121,-0.0022535350000001055,0.010756007999999987,-0.00039805100000003585
0.12916666666666665,-0.043489736000000265,-0.028498553999997674,-1.73800321,-0.0028385350000001055,0.011756007999999988,-0.00017005100000003586
0.13333333333333333,-0.06080373600000027,-0.0025845539999976752,-1.92678621,-0.0032245350000001055,0.012659007999999987,0.00046994899999996416
0.1375,-0.09304773600000027,0.015074446000002325,-2.15280221,-0.0037235350000001054,0.013341007999999988,0.0013849489999999641
0.14166666666666666,-0.09046473600000027,-0.03831155399999767,-2.10269421,-0.0035105350000001053,0.013584007999999988,0.00024794899999996413
