Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009131263999999733,-0.0004315539999976754,0.035906790000000036,6.646499999989465e-05,-0.00041299200000001295,1.3948999999964145e-05
0.004166666666666667,-0.0022027360000002666,0.015560446000002325,0.029022790000000038,-2.8535000000105354e-05,-0.00047699200000001293,7.694899999996414e-05
0.008333333333333333,0.026914263999999733,-0.009031553999997676,0.14036179000000004,3.546499999989464e-05,-0.0006029920000000129,-0.0007880510000000359
0.0125,0.015004263999999734,-0.003923553999997676,0.03606779000000004,4.6499999989464413e-07,-0.0005219920000000129,5.4948999999964145e-05
0.016666666666666666,-0.017340736000000266,0.004656446000002324,0.030510790000000038,-0.00016053500000010536,-0.00046399200000001294,9.394899999996414e-05
0.020833333333333332,0.003919263999999733,-0.008581553999997675,-0.04565720999999996,-4.453500000010536e-05,-0.00042399200000001294,0.0006879489999999641
0.025,0.018773263999999734,-0.006165553999997676,0.026669790000000037,8.046499999989464e-05,-0.0003869920000000129,0.00014894899999996414
0.029166666666666667,-0.007211736000000266,0.016743446000002323,0.08979779000000004,-0.00014053500000010537,-0.00046399200000001294,-0.00043305100000003583
0.03333333333333333,0.0034422639999997337,0.0009184460000023246,0.019808790000000038,2.8464999999894645e-05,-0.00035699200000001294,0.00010294899999996415
0.0375,-0.0010797360000002663,-0.0060535539999976755,0.013313790000000037,7.946499999989464e-05,-0.0004629920000000129,0.00034694899999996415
0.041666666666666664,-0.004810736000000267,-0.0038265539999976753,0.0004937900000000372,-0.00020453500000010535,-0.000506992000000013,0.0002539489999999641
0.04583333333333333,-0.008969736000000266,0.017452446000002324,0.03352879000000004,9.646499999989465e-05,-0.0004809920000000129,7.294899999996415e-05
0.05,0.018296263999999732,-0.024835553999997675,0.10376479000000004,6.446499999989464e-05,-0.0003159920000000129,-0.0005720510000000358
0.05416666666666667,-0.007915736000000267,0.013367446000002324,0.030571790000000036,-0.00013253500000010536,-0.00047299200000001294,7.948999999964145e-06
0.058333333333333334,0.00031926399999973365,-0.012712553999997675,-0.09037620999999996,-0.00020253500000010536,-0.00037899200000001294,0.0009469489999999641
0.0625,0.030310263999999733,-0.006464553999997675,0.017514790000000037,-3.453500000010536e-05,-0.0003309920000000129,0.00019594899999996414
0.06666666666666667,0.010964263999999734,-0.0014855539999976755,0.021594790000000037,0.00013146499999989463,-0.0003069920000000129,8.094899999996414e-05
0.07083333333333333,0.008926263999999734,0.023581446000002323,0.09963079000000004,-7.853500000010535e-05,-0.0005089920000000129,-0.0005150510000000359
0.075,0.018753263999999735,-0.027493553999997675,0.02689679000000004,3.0464999999894643e-05,-0.0004339920000000129,5.194899999996415e-05
0.07916666666666666,-0.0036157360000002663,0.0017564460000023246,-0.060278209999999964,-0.00012453500000010536,-0.0003799920000000129,0.0008049489999999641
0.08333333333333333,-0.0031787360000002664,0.0039514460000023245,0.016162790000000038,4.6499999989464413e-07,-0.0005809920000000129,7.194899999996414e-05
0.0875,0.015536263999999734,-0.007351553999997675,0.09069379000000004,-4.353500000010535e-05,-0.00035899200000001294,-0.0005050510000000358
0.09166666666666666,-0.004989736000000266,0.006273446000002325,-0.13166520999999995,-0.00032353500000010534,-0.0022699920000000128,-0.00018105100000003586
0.09583333333333333,-0.052114736000000265,-0.07186455399999768,-0.51709421,-0.00033753500000010536,-0.005391992000000013,0.00047594899999996415
0.1,-0.11582673600000026,0.09298844600000232,-0.7819602099999999,-0.0014815350000001054,-0.007115992000000013,0.00035394899999996416
0.10416666666666667,0.19188826399999973,-0.09208955399999767,-0.88659521,-0.0006875350000001054,-0.007440992000000013,0.0003969489999999641
0.10833333333333334,0.06807426399999973,0.07037044600000232,-1.07469821,-0.0016795350000001054,-0.010354992000000013,-0.001187051000000036
