Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008951263999999733,-0.011549553999997676,0.015310790000000038,9.946499999989464e-05,-0.00023599200000001293,-1.051000000035856e-06
0.004166666666666667,0.002136263999999734,0.009638446000002325,-0.10011320999999997,-0.00023553500000010534,-0.00026499200000001293,0.0009399489999999641
0.008333333333333333,0.0033062639999997335,-0.004702553999997676,0.011873790000000037,4.6499999989464413e-07,-0.0003069920000000129,-3.051000000035856e-06
0.0125,0.008153263999999733,0.00017944600000232457,0.02626879000000004,2.5464999999894644e-05,-0.00040799200000001294,9.489999999641441e-07
0.016666666666666666,0.002296263999999734,-0.015432553999997675,0.03748979000000004,9.746499999989465e-05,-0.0003709920000000129,-0.00011005100000003585
0.020833333333333332,-0.012836736000000267,0.0006384460000023246,0.025844790000000038,-4.2535000000105356e-05,-0.0003359920000000129,-1.0051000000035856e-05
0.025,0.017377263999999733,-0.017350553999997676,-0.10917220999999996,2.7464999999894645e-05,-0.0002779920000000129,0.0010979489999999642
0.029166666666666667,0.009156263999999734,0.006365446000002325,0.013626790000000038,-8.535000000105356e-06,-0.0002419920000000129,0.00013494899999996415
0.03333333333333333,0.0018432639999997336,0.0027694460000023246,0.14270379000000002,0.00014746499999989464,-0.000520992000000013,-0.0009030510000000359
0.0375,0.0024472639999997335,-0.0006765539999976755,0.021353790000000036,0.00013446499999989465,-0.00033899200000001294,0.00014194899999996413
0.041666666666666664,0.0053522639999997335,-0.0036795539999976753,0.019904790000000037,-6.453500000010536e-05,-0.0004069920000000129,1.0948999999964145e-05
0.04583333333333333,-0.003686736000000266,0.008501446000002324,-0.06355620999999996,-8.553500000010536e-05,-0.00032599200000001295,0.0008069489999999642
0.05,0.016801263999999733,-0.007239553999997675,0.012361790000000037,7.464999999894644e-06,-0.00026099200000001294,0.00013594899999996415
0.05416666666666667,-0.0038177360000002662,0.007386446000002324,0.12359179000000003,-9.535000000105357e-06,-0.00033199200000001293,-0.0008120510000000358
0.058333333333333334,-0.008094736000000267,-0.009819553999997675,0.0018657900000000373,0.00010846499999989464,-0.0004049920000000129,0.00011894899999996414
0.0625,-0.0023817360000002665,-0.018036553999997675,0.026246790000000037,6.046499999989465e-05,-0.00035899200000001294,-9.051000000035855e-06
