Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0017822639999997337,0.0032384460000023244,0.012001790000000036,-7.553500000010536e-05,-0.0002529920000000129,0.0003279489999999641
0.004166666666666667,0.012113263999999733,-0.024638553999997675,0.038056790000000035,-2.535000000105356e-06,-0.0003439920000000129,6.394899999996415e-05
0.008333333333333333,0.004291263999999733,0.009114446000002325,0.03744879000000004,2.7464999999894645e-05,-0.0002549920000000129,-1.0051000000035856e-05
0.0125,0.022435263999999733,-0.011432553999997675,0.08953079000000004,-0.00011453500000010536,-0.0002909920000000129,-0.0003300510000000359
0.016666666666666666,0.013047263999999734,-0.020643553999997677,0.025237790000000038,2.1464999999894645e-05,-0.0002959920000000129,0.00013094899999996414
0.020833333333333332,-0.006300736000000267,0.008235446000002325,-0.10660820999999997,-0.00026853500000010536,-0.0002319920000000129,0.0010929489999999642
0.025,0.017983263999999735,-0.016991553999997674,0.03189179000000004,-0.00016553500000010535,-0.0003059920000000129,0.00012294899999996413
0.029166666666666667,0.013410263999999734,-0.006659553999997675,0.15789779000000004,6.846499999989465e-05,-0.0003089920000000129,-0.0008430510000000358
0.03333333333333333,-0.0060057360000002665,-0.004685553999997675,0.039139790000000035,-9.853500000010536e-05,-0.00022799200000001292,7.394899999996415e-05
0.0375,0.0016122639999997337,0.0052524460000023246,0.034344790000000035,-8.753500000010535e-05,-0.0002659920000000129,7.994899999996414e-05
0.041666666666666664,0.031511263999999733,-0.017985553999997676,-0.034849209999999964,-0.00023353500000010535,-0.00018299200000001291,0.0005079489999999642
0.04583333333333333,0.003420263999999734,-0.0002995539999976754,0.03576579000000004,4.346499999989465e-05,-0.0004219920000000129,1.0948999999964145e-05
0.05,0.013681263999999733,-0.011222553999997675,0.15025479000000003,-0.00018753500000010534,-0.0002569920000000129,-0.0007370510000000358
0.05416666666666667,0.015740263999999733,-0.012311553999997676,0.038009790000000036,0.00022746499999989463,-0.00016599200000001293,0.00013594899999996415
0.058333333333333334,0.007047263999999734,-0.017224553999997675,0.03779879000000004,0.00015546499999989465,-0.00020099200000001292,-2.8051000000035856e-05
0.0625,-0.0010047360000002663,0.007366446000002325,-0.013699209999999963,-0.00016453500000010535,-0.00024999200000001294,0.00043094899999996414
0.06666666666666667,0.03291926399999973,-0.018428553999997675,0.032124790000000035,5.946499999989464e-05,-0.0002329920000000129,-1.051000000035856e-06
0.07083333333333333,0.016311263999999735,-0.0018735539999976754,0.16125979000000004,-0.00013353500000010536,-0.0002959920000000129,-0.0009570510000000359
0.075,-0.0021487360000002663,-0.009179553999997675,0.037549790000000034,-5.4535000000105356e-05,-0.00034099200000001293,9.994899999996414e-05
0.07916666666666666,0.010973263999999733,-0.023696553999997677,-0.10077620999999996,-0.00040153500000010534,-0.00017699200000001293,0.001044948999999964
0.08333333333333333,0.004571263999999734,-0.016632553999997676,0.017285790000000037,-0.00020853500000010537,-0.00015699200000001293,0.00015594899999996415
0.0875,-0.005067736000000266,-0.005238553999997676,0.03913479000000004,-5.553500000010535e-05,-0.0002329920000000129,8.794899999996415e-05
0.09166666666666666,0.024117263999999732,-0.010759553999997675,0.12967379000000004,-0.00013553500000010535,-0.00020899200000001292,-0.0006670510000000359
0.09583333333333333,0.006270263999999734,-0.0022135539999976754,0.04420179000000004,-1.4535000000105356e-05,-0.00017599200000001293,1.5948999999964143e-05
0.1,0.0031862639999997336,0.005594446000002325,-0.09657320999999996,-0.0003295350000001054,-0.0001269920000000129,0.0009949489999999642
0.10416666666666667,0.012048263999999734,-0.010147553999997675,0.04119179000000004,-1.2535000000105355e-05,-0.00023499200000001293,4.2948999999964145e-05
0.10833333333333334,0.006336263999999734,-0.0032015539999976756,0.03128979000000004,-1.8535000000105355e-05,-0.00028099200000001294,7.994899999996414e-05
0.1125,0.0071882639999997335,-0.008754553999997675,0.08429779000000004,-0.00010053500000010536,-0.0002869920000000129,-0.0002720510000000359
0.11666666666666667,0.006255263999999734,-0.0020135539999976753,0.023253790000000038,3.4464999999894646e-05,-0.00022899200000001292,9.294899999996415e-05
0.12083333333333333,0.020637263999999735,-0.017991553999997675,-0.25321520999999997,-0.0003875350000001054,-0.0017689920000000128,0.0011139489999999642
0.125,-0.003833736000000266,-0.014789553999997675,-0.49990420999999996,-0.0005405350000001054,-0.004836992000000013,0.00016794899999996414
0.12916666666666665,-0.025188736000000267,-0.028857553999997676,-0.53041421,-0.0009465350000001054,-0.005945992000000013,-0.0007800510000000358
0.13333333333333333,-0.0016957360000002663,-0.04313955399999767,-0.75191921,-0.0009755350000001053,-0.006975992000000013,0.00012294899999996413
0.1375,-0.013722736000000266,-0.04590555399999768,-0.85701621,-0.0011845350000001054,-0.007681992000000013,0.00042994899999996417
0.14166666666666666,-0.005459736000000266,-0.06274355399999768,-0.99793621,-0.0012205350000001054,-0.008093992000000013,0.0013099489999999641
0.14583333333333334,0.0010492639999997336,-0.12415755399999767,-0.92699721,-0.0008145350000001054,-0.008318992000000013,0.0010369489999999641
0.15,0.047701263999999736,-0.05535155399999767,-0.7804392099999999,-0.0010505350000001054,-0.007833992000000014,-0.00039105100000003584
0.15416666666666667,0.050046263999999736,-0.049227553999997675,-0.87112521,-0.0012415350000001054,-0.007449992000000013,0.00034694899999996415
0.15833333333333333,0.06861526399999973,-0.00020055399999767542,-0.7872652099999999,-0.0012485350000001054,-0.006778992000000013,-0.00013105100000003586
0.1625,0.042099263999999734,0.024046446000002324,-0.7943072099999999,-0.0012785350000001053,-0.006561992000000013,0.00017794899999996414
0.16666666666666666,0.029773263999999734,0.10927844600000232,-0.68806921,-0.0015155350000001053,-0.006225992000000013,-0.0009540510000000358
0.17083333333333334,-0.014793736000000267,0.006514446000002325,-0.5971932099999999,-0.0012585350000001055,-0.006761992000000013,-0.0011340510000000358
0.175,-0.0061427360000002665,0.10713144600000232,-0.72285121,-0.0016655350000001053,-0.006580992000000013,-0.0007430510000000359
0.17916666666666667,-0.026750736000000268,-0.009548553999997676,-0.90037921,-0.0013955350000001054,-0.007284992000000013,0.0009339489999999641
0.18333333333333332,0.008370263999999733,0.09571444600000233,-0.81428521,-0.0018285350000001054,-0.007171992000000013,-0.0005920510000000359
0.1875,0.026844263999999732,-0.016103553999997675,-0.88386721,-0.0012335350000001054,-0.007762992000000013,4.894899999996414e-05
0.19166666666666665,0.04607326399999973,0.06780144600000232,-0.80730021,-0.0017685350000001053,-0.007607992000000013,-0.0012140510000000358
0.19583333333333333,0.06137126399999973,-0.08467755399999767,-0.93701521,-0.0010825350000001053,-0.008060992000000013,0.00030694899999996416
0.2,0.06147626399999973,0.046424446000002326,-1.0274982099999999,-0.0017815350000001053,-0.007613992000000013,0.0005359489999999642
0.20416666666666666,0.06690826399999973,-0.03736455399999768,-0.8695402099999999,-0.0011695350000001054,-0.007565992000000013,6.794899999996415e-05
0.20833333333333334,0.016743263999999734,0.12568344600000234,-0.7466642099999999,-0.0018065350000001053,-0.006736992000000013,-0.0008210510000000358
0.2125,0.009944263999999734,0.014939446000002325,-0.62165521,-0.0012095350000001052,-0.006161992000000013,-0.0008500510000000359
0.21666666666666667,-0.017125736000000266,0.019403446000002326,-0.5779972099999999,-0.0010685350000001054,-0.0053819920000000125,-3.7051000000035855e-05
0.22083333333333333,-0.008053736000000266,-0.006289553999997676,-0.5537272099999999,-0.0011805350000001053,-0.004544992000000013,0.0005259489999999642
0.225,0.016179263999999735,0.018021446000002325,-0.43300820999999995,-0.0008025350000001053,-0.004081992000000013,2.9948999999964144e-05
0.22916666666666666,0.029791263999999734,-0.014266553999997676,-0.27366020999999996,-0.00042353500000010533,-0.003815992000000013,-0.0008510510000000359
0.23333333333333334,0.023676263999999735,-0.020773553999997675,-0.34523320999999996,-0.00046053500000010537,-0.003467992000000013,2.3948999999964144e-05
0.2375,0.046070263999999736,0.04657844600000233,-0.35167320999999996,-0.0007625350000001053,-0.003230992000000013,-0.0004840510000000359
0.24166666666666667,0.06934326399999974,0.07249244600000232,-0.44904820999999995,-0.0009055350000001053,-0.003278992000000013,0.00010694899999996415
0.24583333333333332,0.06911726399999973,0.039984446000002324,-0.43353221,-0.0008525350000001054,-0.003943992000000013,-0.0004080510000000359
0.25,0.03252126399999973,0.03497744600000233,-0.38250420999999996,-0.0008125350000001054,-0.004652992000000013,-0.0011300510000000358
0.25416666666666665,0.11978726399999973,0.008862446000002324,-0.5480062099999999,-0.0008915350000001053,-0.0045779920000000125,-0.00023105100000003585
0.2583333333333333,0.26001126399999974,-0.05194455399999767,-0.62342321,-0.0009825350000001053,-0.004276992000000013,-7.905100000003586e-05
0.2625,0.45883526399999974,-0.14033655399999767,-0.7678562099999999,-0.0002625350000001054,-0.004007992000000013,0.001207948999999964
0.26666666666666666,0.5778312639999997,-0.2544645539999977,-0.75394721,0.00041146499999989463,-0.003781992000000013,0.0012989489999999642
0.2708333333333333,0.6991172639999997,-0.2840935539999977,-0.6856852099999999,0.0005724649999998946,-0.0029039920000000128,0.0006359489999999641
0.275,0.6885192639999997,-0.22288355399999768,-0.71201421,0.0002994649999998946,-0.0026849920000000128,0.0005929489999999642
0.2791666666666667,0.33299126399999973,-0.10617155399999767,-0.76472021,-0.0006775350000001053,-0.0038999920000000127,0.001124948999999964
0.2833333333333333,0.3318132639999997,-0.17315455399999768,-0.6442572099999999,1.0464999999894645e-05,-0.004032992000000013,0.0008629489999999641
0.2875,0.27749726399999974,-0.12690455399999767,-0.58972721,-6.553500000010536e-05,-0.003777992000000013,0.0008509489999999642
0.2916666666666667,0.2507502639999997,-0.03136355399999768,-0.41462021,-0.00041453500000010533,-0.0031129920000000128,-0.0005670510000000358
0.29583333333333334,0.21948426399999973,-0.061938553999997675,-0.46599920999999994,-0.00019853500000010537,-0.002786992000000013,7.894899999996415e-05
0.3,0.19794226399999973,-0.14175655399999768,-0.58094021,-0.00014453500000010536,-0.003157992000000013,0.0015619489999999642
0.30416666666666664,0.19131126399999973,-0.08114255399999767,-0.46810620999999997,-0.00012953500000010534,-0.002925992000000013,0.0004919489999999641
