Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010800263999999733,-0.016963553999997674,-0.07855720999999996,-0.00011453500000010536,-0.00010999200000001292,0.0010469489999999641
0.004166666666666667,0.0039212639999997335,-0.011985553999997676,-0.05177720999999996,-0.00010953500000010536,-0.0002429920000000129,0.0007289489999999641
0.008333333333333333,0.020661263999999735,-0.007472553999997676,0.033407790000000034,2.5464999999894644e-05,-0.00018899200000001292,0.00013994899999996414
0.0125,0.021879263999999735,-0.014083553999997675,0.15014979000000003,0.00014446499999989465,-0.0002669920000000129,-0.0008670510000000359
0.016666666666666666,0.0024272639999997334,0.0036194460000023247,0.024710790000000038,-2.5535000000105356e-05,-0.0002329920000000129,3.994899999996415e-05
0.020833333333333332,0.022507263999999735,-0.023237553999997676,0.025730790000000038,-3.7535000000105356e-05,-0.00011399200000001292,7.194899999996414e-05
0.025,0.018016263999999733,-0.011900553999997676,-0.03384620999999996,6.464999999894644e-06,-0.00017599200000001293,0.0005669489999999642
0.029166666666666667,0.0015622639999997336,0.013052446000002325,0.042255790000000036,-4.453500000010536e-05,-0.00023699200000001293,5.594899999996414e-05
0.03333333333333333,0.027021263999999733,-0.018893553999997675,0.08814779000000003,-0.00010753500000010535,-0.00021499200000001293,-0.0004730510000000359
0.0375,0.0035162639999997336,-0.0037875539999976753,0.031369790000000036,-0.00013753500000010535,-0.00022699200000001293,5.2948999999964144e-05
0.041666666666666664,-0.0027837360000002665,-0.011188553999997675,-0.05833920999999996,-5.9535000000105356e-05,-0.00018099200000001292,0.0007909489999999641
0.04583333333333333,0.010249263999999734,-0.006600553999997675,-0.00027220999999996276,-0.00021853500000010536,-9.399200000001292e-05,0.00019994899999996413
0.05,0.017650263999999735,-0.013564553999997675,0.03650779000000004,0.00010746499999989464,-0.00018999200000001292,4.4948999999964146e-05
0.05416666666666667,0.003103263999999734,0.019995446000002325,0.11142079000000003,-0.00026153500000010535,4.007999999987078e-06,-0.0005900510000000359
0.058333333333333334,0.015743263999999733,-0.026932553999997676,0.02538079000000004,3.4464999999894646e-05,-0.00023599200000001293,-5.100000003585592e-08
0.0625,0.013582263999999733,-0.0065045539999976755,-0.08492320999999996,-0.00025953500000010536,-5.699200000001292e-05,0.0009199489999999641
0.06666666666666667,0.0024182639999997336,-0.008742553999997675,0.013814790000000037,-0.00013853500000010534,-0.00013299200000001292,1.1948999999964144e-05
0.07083333333333333,0.011064263999999734,-0.006083553999997675,0.031450790000000034,5.6464999999894645e-05,-0.00022999200000001292,0.00010794899999996415
0.075,0.023226263999999733,-0.023270553999997674,0.09923679000000003,-1.9535000000105356e-05,-0.00026099200000001294,-0.00045005100000003586
0.07916666666666666,-0.0042867360000002665,0.005390446000002325,0.027802790000000036,-6.153500000010536e-05,-0.00017099200000001292,-2.051000000035856e-06
0.08333333333333333,0.0029312639999997336,-0.014005553999997675,-0.04025220999999996,-0.0003965350000001054,-0.00010699200000001292,0.0004949489999999642
0.0875,0.013943263999999733,-0.014619553999997675,0.034880790000000036,8.464999999894644e-06,-0.00022099200000001292,6.894899999996415e-05
0.09166666666666666,0.009692263999999734,-0.0019885539999976755,0.12420279000000004,-0.00015353500000010536,-0.0003269920000000129,-0.0007930510000000359
