Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021979263999999735,-0.011205553999997675,0.03459779000000004,2.6464999999894644e-05,-0.0007279920000000129,0.00026494899999996417
0.004166666666666667,0.004637263999999734,0.0024004460000023246,0.04372979000000004,-0.00012653500000010535,-0.0006329920000000129,2.4948999999964145e-05
0.008333333333333333,0.016985263999999733,-0.008844553999997675,0.07943779000000004,-0.00014653500000010535,-0.0006489920000000129,-0.00019205100000003585
0.0125,0.005664263999999733,0.0016294460000023246,0.06935479000000004,-0.00017953500000010537,-0.0007409920000000129,-7.905100000003586e-05
0.016666666666666666,0.007607263999999734,-0.012755553999997676,0.04719279000000004,-9.853500000010536e-05,-0.0006649920000000129,0.00010194899999996415
0.020833333333333332,0.015811263999999735,-0.009925553999997675,-0.04372120999999996,-0.00016953500000010537,-0.0006259920000000129,0.0009159489999999641
0.025,0.0019032639999997337,-0.0014475539999976755,0.06444279000000004,-1.5535000000105357e-05,-0.0007219920000000129,0.00011394899999996414
0.029166666666666667,0.011092263999999734,0.0017474460000023247,0.14813879000000005,-0.00039053500000010534,-0.0006789920000000129,-0.0007660510000000359
0.03333333333333333,0.014247263999999734,-0.016827553999997677,0.052128790000000036,-2.9535000000105355e-05,-0.0007019920000000129,7.694899999996414e-05
0.0375,0.0063452639999997335,-0.0016135539999976754,-0.05864320999999996,-7.753500000010535e-05,-0.0007289920000000129,0.001080948999999964
0.041666666666666664,0.0009932639999997337,-0.0074975539999976755,0.05645979000000004,-2.535000000105356e-06,-0.0007449920000000129,0.00017694899999996414
0.04583333333333333,0.012451263999999733,-0.010038553999997675,0.04567079000000004,-0.00010653500000010535,-0.000702992000000013,0.00015694899999996414
0.05,0.013854263999999734,-0.005466553999997676,0.17046479000000003,1.464999999894644e-06,-0.0007099920000000129,-0.0006750510000000359
0.05416666666666667,-0.005694736000000266,0.011010446000002325,0.05144279000000004,-0.00019653500000010535,-0.0006639920000000129,0.00010094899999996414
0.058333333333333334,0.022095263999999733,-0.026787553999997677,0.020553790000000037,7.464999999894644e-06,-0.0006159920000000129,0.00043294899999996413
0.0625,0.00021526399999973364,0.0031914460000023247,0.03568879000000004,-0.00021653500000010534,-0.0007099920000000129,0.00028494899999996417
0.06666666666666667,0.009605263999999733,-0.009465553999997675,0.05989579000000004,-8.153500000010536e-05,-0.0008039920000000129,0.00010294899999996415
0.07083333333333333,0.008147263999999734,-0.008601553999997675,0.15275879000000003,-5.9535000000105356e-05,-0.0007069920000000129,-0.0006400510000000359
0.075,0.003887263999999734,-0.018260553999997674,0.05347579000000004,-0.00010753500000010535,-0.0007899920000000129,0.00010994899999996414
0.07916666666666666,-0.0061037360000002665,0.0014534460000023245,-0.05108820999999996,-6.153500000010536e-05,-0.000792992000000013,0.001008948999999964
0.08333333333333333,0.010652263999999734,-0.023445553999997676,0.05536479000000004,-9.153500000010535e-05,-0.0007739920000000129,0.00019194899999996416
0.0875,0.009470263999999734,-0.005006553999997675,0.06468379000000003,1.1464999999894644e-05,-0.000685992000000013,7.794899999996415e-05
0.09166666666666666,0.007160263999999733,-0.005492553999997676,0.12054479000000004,7.464999999894644e-06,-0.0007289920000000129,-0.0005110510000000359
0.09583333333333333,0.008631263999999734,0.0023214460000023245,0.05027079000000004,-0.00012953500000010534,-0.0006779920000000129,0.00014494899999996415
0.1,0.010748263999999733,-0.0015435539999976754,-0.031304209999999964,-0.00012153500000010535,-0.0006519920000000129,0.0006399489999999641
0.10416666666666667,0.0019832639999997335,-0.011515553999997676,0.056638790000000036,-9.453500000010536e-05,-0.000711992000000013,0.00015094899999996413
0.10833333333333334,-0.0023917360000002665,0.006200446000002325,0.09288179000000003,7.546499999989464e-05,-0.0007009920000000129,-0.00034505100000003586
0.1125,0.0007392639999997336,-0.022374553999997677,0.07429979000000003,-0.00010753500000010535,-0.000685992000000013,-0.00019205100000003585
0.11666666666666667,0.05813326399999973,-0.014214553999997676,-0.48169321,3.9464999999894645e-05,-0.0054149920000000126,0.00023294899999996415
0.12083333333333333,0.14155826399999974,-0.07884455399999768,-0.77737821,0.0005254649999998946,-0.006968992000000013,0.0013269489999999642
0.125,-0.04384773600000027,-0.030505553999997676,-0.9003152099999999,0.00022646499999989464,-0.010070992000000013,0.00023494899999996414
0.12916666666666665,0.029946263999999733,-0.00047855399999767543,-0.97896621,0.00015146499999989466,-0.011219992000000014,-0.0005520510000000359
0.13333333333333333,0.17329426399999973,-0.06449955399999767,-1.23637121,0.0004984649999998946,-0.011552992000000014,0.0005659489999999642
0.1375,-0.10380273600000027,-0.05662055399999767,-1.37342821,0.00020646499999989464,-0.014471992000000013,0.00038894899999996415
0.14166666666666666,-0.13071973600000025,-0.09763955399999767,-1.49586721,0.00044046499999989463,-0.014938992000000014,0.001480948999999964
0.14583333333333334,0.17624826399999974,-0.19203455399999766,-1.42427121,0.0010174649999998946,-0.013288992000000013,0.0017779489999999642
0.15,0.027793263999999734,-0.13703155399999767,-1.32699421,0.0010144649999998946,-0.013802992000000012,0.0008429489999999642
0.15416666666666667,-0.10173473600000027,-0.10342155399999768,-1.36130421,0.0006924649999998947,-0.014092992000000013,0.0009349489999999641
0.15833333333333333,0.33269026399999974,-0.020315553999997675,-1.33458021,0.0004444649999998946,-0.010873992000000013,0.0011629489999999641
0.1625,0.23824026399999973,-0.05168155399999767,-1.22655221,0.00045746499999989467,-0.011356992000000014,0.0006199489999999642
0.16666666666666666,-0.06555173600000026,0.11191944600000232,-1.17814921,-0.00022353500000010535,-0.012416992000000012,-0.0004730510000000359
0.17083333333333334,0.17607726399999973,-0.09165555399999767,-1.11723021,0.0006974649999998946,-0.011390992000000013,0.00024094899999996415
0.175,0.11688526399999974,0.008829446000002324,-1.22441221,0.00019646499999989464,-0.011737992000000013,0.00023594899999996414
0.17916666666666667,-0.11316773600000027,-0.18348355399999766,-1.40966321,0.0009894649999998948,-0.013749992000000013,0.0022639489999999643
0.18333333333333332,0.028098263999999734,0.05782644600000232,-1.26999021,-5.0535000000105354e-05,-0.012646992000000013,-7.605100000003585e-05
0.1875,0.23184726399999972,-0.11850955399999767,-1.29069521,0.0005944649999998947,-0.011944992000000014,0.0009179489999999642
0.19166666666666665,-0.04666573600000026,0.018449446000002326,-1.27584421,0.00010046499999989465,-0.013466992000000013,-0.0005830510000000359
0.19583333333333333,-0.018284736000000266,-0.19529355399999768,-1.37199121,0.0009794649999998947,-0.013740992000000013,0.001578948999999964
0.2,0.3812152639999997,-0.1536745539999977,-1.41219921,0.0007334649999998946,-0.011313992000000012,0.0020669489999999642
0.20416666666666666,0.044612263999999735,-0.21554155399999766,-1.26624321,0.0013074649999998947,-0.012539992000000014,0.001771948999999964
0.20833333333333334,-0.08653673600000027,0.0003694460000023246,-0.9845022099999999,0.00017646499999989464,-0.011944992000000014,-0.0008080510000000358
0.2125,-0.06913773600000027,-0.12930155399999768,-0.94003821,0.0006544649999998946,-0.010213992000000014,0.0009679489999999642
0.21666666666666667,0.03689926399999973,-0.10948655399999768,-0.8050522099999999,0.00028646499999989463,-0.008259992000000013,0.0010509489999999642
0.22083333333333333,0.05730626399999973,-0.12535755399999768,-0.74050021,0.0006584649999998946,-0.007153992000000013,0.0018229489999999641
0.225,0.007702263999999734,-0.12424455399999768,-0.6032202099999999,0.00045846499999989464,-0.006702992000000013,0.001390948999999964
0.22916666666666666,-0.006356736000000266,-0.13958855399999767,-0.46073720999999995,0.0007034649999998946,-0.006414992000000013,0.0005109489999999641
0.23333333333333334,-0.020325736000000268,-0.09354055399999768,-0.52046421,0.00048146499999989466,-0.006178992000000013,0.001026948999999964
0.2375,-0.003975736000000266,-0.018476553999997675,-0.51112521,0.00013246499999989466,-0.005857992000000013,0.00017794899999996414
0.24166666666666667,0.06391726399999974,0.0010564460000023245,-0.5945292099999999,-6.353500000010535e-05,-0.005925992000000013,0.0004369489999999641
0.24583333333333332,0.10703426399999974,-0.07140755399999768,-0.64476921,0.0003194649999998946,-0.006596992000000013,0.0007069489999999641
0.25,0.08879026399999973,-0.12019155399999767,-0.67013521,0.0006504649999998946,-0.007614992000000013,0.0004999489999999642
0.25416666666666665,0.026439263999999733,-0.13845955399999768,-0.81034421,0.0006964649999998947,-0.008565992000000014,0.0012559489999999641
0.2583333333333333,-0.03149173600000026,-0.058289553999997676,-0.9812932099999999,1.8464999999894643e-05,-0.009015992000000013,0.001570948999999964
0.2625,0.031922263999999735,0.20521644600000233,-0.8045922099999999,-0.0011485350000001054,-0.008422992000000013,-0.0016500510000000358
0.26666666666666666,0.26754926399999973,0.5477284460000024,-0.73837721,-0.002989535000000105,-0.006691992000000013,-0.004975051000000036
0.2708333333333333,0.5617112639999997,0.6944674460000023,-0.6866032099999999,-0.0037275350000001055,-0.005205992000000013,-0.007480051000000036
0.275,0.7221982639999998,0.5446364460000023,-0.91016221,-0.0030755350000001053,-0.005503992000000013,-0.005503051000000036
0.2791666666666667,0.7571822639999998,0.49772344600000235,-1.10170321,-0.0025635350000001054,-0.005978992000000013,-0.0041100510000000355
0.2833333333333333,0.8413312639999997,0.5174784460000024,-1.01326521,-0.002767535000000105,-0.005877992000000013,-0.005261051000000036
0.2875,0.7801172639999997,0.7933464460000024,-0.9457422099999999,-0.004070535000000105,-0.005439992000000013,-0.007845051000000035
0.2916666666666667,0.45822326399999974,0.5877764460000023,-0.84578921,-0.0031195350000001055,-0.007013992000000013,-0.006753051000000036
0.29583333333333334,0.35899726399999976,0.46392344600000235,-0.8896512099999999,-0.0026735350000001053,-0.007095992000000013,-0.0046320510000000354
0.3,0.3654722639999997,0.4273284460000023,-0.9203882099999999,-0.0025205350000001053,-0.006691992000000013,-0.003610051000000036
0.30416666666666664,0.29359726399999975,0.4144444460000023,-0.87112921,-0.0028485350000001055,-0.007032992000000013,-0.004426051000000036
0.30833333333333335,0.28103626399999976,0.4951544460000023,-0.73999721,-0.002947535000000105,-0.007233992000000013,-0.0059720510000000355
0.3125,0.32010426399999975,0.44390044600000234,-0.85172421,-0.0027505350000001055,-0.007048992000000013,-0.004602051000000036
0.31666666666666665,0.33663826399999974,0.4159314460000023,-0.82943121,-0.0027095350000001053,-0.006580992000000013,-0.004224051000000036
0.3208333333333333,0.2714482639999997,0.45112644600000235,-0.92603521,-0.0032875350000001052,-0.006947992000000013,-0.003773051000000036
0.325,0.28239126399999975,0.43007844600000233,-0.8360392099999999,-0.0030205350000001054,-0.006950992000000013,-0.004398051000000036
0.32916666666666666,0.33764626399999975,0.3426744460000023,-0.7159122099999999,-0.0028595350000001052,-0.006396992000000013,-0.004703051000000036
0.3333333333333333,0.24583526399999972,0.4493294460000023,-0.84792121,-0.003584535000000105,-0.006989992000000013,-0.0041360510000000355
0.3375,0.24271326399999973,0.45235944600000233,-0.8836292099999999,-0.0036505350000001053,-0.0071859920000000126,-0.0043650510000000356
0.3416666666666667,0.32704626399999975,0.3755694460000023,-0.91663821,-0.0035055350000001055,-0.006625992000000013,-0.003715051000000036
0.3458333333333333,0.26671726399999973,0.4243034460000023,-0.91755321,-0.003985535000000105,-0.007059992000000013,-0.004344051000000036
0.35,0.24777426399999974,0.46778244600000235,-0.83554421,-0.0044725350000001055,-0.0072899920000000125,-0.005773051000000036
0.3541666666666667,0.28950426399999973,0.4617134460000023,-0.9428972099999999,-0.004272535000000105,-0.006987992000000013,-0.004507051000000036
0.35833333333333334,0.3428762639999997,0.4271414460000023,-1.08761121,-0.004708535000000106,-0.006637992000000013,-0.0034120510000000357
0.3625,0.32779326399999975,0.5517364460000024,-1.11339821,-0.005749535000000105,-0.007997992000000013,-0.005153051000000036
0.36666666666666664,0.41676926399999975,0.5780304460000023,-1.2738652099999999,-0.006316535000000106,-0.008382992000000013,-0.0058090510000000355
0.37083333333333335,0.5181582639999998,0.5173544460000024,-1.25006121,-0.006365535000000105,-0.008505992000000013,-0.006740051000000036
0.375,0.37349626399999974,0.6422404460000023,-1.37367921,-0.0073345350000001055,-0.008776992000000013,-0.0065600510000000355
0.37916666666666665,0.33798526399999973,0.6257644460000024,-1.41402721,-0.007297535000000106,-0.008638992000000014,-0.005651051000000036
0.3833333333333333,0.4569502639999997,0.5513664460000023,-1.17965221,-0.0065045350000001055,-0.0073099920000000125,-0.005826051000000036
0.3875,0.26444726399999974,0.6442024460000023,-1.10717121,-0.006584535000000106,-0.007411992000000013,-0.005773051000000036
0.39166666666666666,0.2512772639999997,0.6045584460000023,-1.00387621,-0.006595535000000105,-0.007061992000000013,-0.005883051000000036
0.3958333333333333,0.36774726399999974,0.4796934460000023,-0.96317321,-0.005834535000000105,-0.006025992000000013,-0.005219051000000036
0.4,0.34773426399999974,0.45873644600000235,-1.02190421,-0.005506535000000106,-0.0054999920000000126,-0.0036830510000000357
0.4041666666666667,0.25197526399999975,0.5503234460000023,-0.8989492099999999,-0.006220535000000105,-0.005807992000000013,-0.004928051000000036
0.4083333333333333,0.36392726399999975,0.4412204460000023,-0.70545521,-0.005311535000000105,-0.005175992000000013,-0.005481051000000036
0.4125,0.2780892639999997,0.3889204460000023,-0.77239721,-0.005090535000000105,-0.005106992000000013,-0.004163051000000036
0.4166666666666667,0.16860126399999972,0.49061344600000234,-0.79882721,-0.005716535000000105,-0.005375992000000013,-0.004241051000000036
0.42083333333333334,0.2879782639999997,0.40405044600000234,-0.89719121,-0.005358535000000105,-0.005153992000000013,-0.003597051000000036
0.425,0.41296426399999975,0.4066614460000023,-0.82807121,-0.005424535000000105,-0.004703992000000013,-0.004663051000000036
0.42916666666666664,0.09687226399999974,0.5537974460000024,-0.7557332099999999,-0.006416535000000105,-0.006276992000000013,-0.005295051000000036
0.43333333333333335,0.09092726399999973,0.5041984460000023,-0.85753121,-0.006098535000000105,-0.0060749920000000126,-0.004001051000000036
0.4375,0.36064526399999974,0.27461444600000234,-0.87758721,-0.005098535000000105,-0.005020992000000013,-0.003467051000000036
0.44166666666666665,0.14234426399999972,0.5400214460000023,-0.9219832099999999,-0.006389535000000105,-0.005816992000000013,-0.003965051000000036
0.4458333333333333,-0.04194673600000027,0.4175454460000023,-0.8819032099999999,-0.005734535000000106,-0.007468992000000013,-0.002678051000000036
0.45,0.25601926399999975,0.09924744600000232,-0.75723221,-0.003920535000000105,-0.005785992000000013,-0.002294051000000036
0.45416666666666666,0.21262726399999973,0.14141244600000233,-0.8595372099999999,-0.004116535000000105,-0.005733992000000013,-0.001525051000000036
0.4583333333333333,0.022538263999999735,0.09267744600000233,-0.9911652099999999,-0.003855535000000105,-0.0067349920000000126,0.00035094899999996414
0.46249999999999997,-0.14567173600000027,0.17104744600000232,-0.73671521,-0.003938535000000106,-0.006709992000000013,-0.0007030510000000359
0.4666666666666667,-0.03357273600000027,0.30664644600000235,-0.58508121,-0.004324535000000105,-0.005313992000000013,-0.0022260510000000357
0.4708333333333333,0.06478926399999974,0.41499844600000235,-0.46780820999999995,-0.004417535000000105,-0.004211992000000013,-0.0039020510000000357
0.475,0.20157926399999973,0.38152244600000235,-0.58360921,-0.004608535000000105,-0.003970992000000013,-0.003315051000000036
0.4791666666666667,0.21911926399999973,0.3434274460000023,-0.75621321,-0.004480535000000106,-0.004313992000000013,-0.002449051000000036
