Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016490263999999734,-0.0026375539999976753,-0.05657720999999996,-0.00010253500000010535,-0.0004609920000000129,0.0008269489999999641
0.004166666666666667,0.011206263999999733,0.0006754460000023245,0.03911379000000004,4.746499999989464e-05,-0.0005129920000000129,0.00010694899999996415
0.008333333333333333,0.014122263999999734,-0.0054975539999976755,0.03907379000000004,5.946499999989464e-05,-0.0006869920000000129,9.194899999996415e-05
0.0125,0.014587263999999734,0.011070446000002324,0.11577479000000004,1.1464999999894644e-05,-0.0006089920000000129,-0.0006210510000000358
0.016666666666666666,0.008352263999999734,-0.014412553999997675,0.029559790000000037,-0.00010253500000010535,-0.0006209920000000129,-1.7051000000035856e-05
0.020833333333333332,-0.0003957360000002664,-0.004205553999997676,-0.10166420999999996,-0.00031553500000010536,-0.0004609920000000129,0.001104948999999964
0.025,0.012275263999999734,-0.0033155539999976755,0.013852790000000037,-0.00024653500000010537,-0.00041499200000001294,0.00012094899999996415
0.029166666666666667,-0.0030827360000002663,0.012678446000002324,0.04508979000000004,-4.7535000000105355e-05,-0.000497992000000013,6.394899999996415e-05
0.03333333333333333,-0.0012147360000002664,-0.0007545539999976754,0.04196179000000004,-6.535000000105356e-06,-0.000577992000000013,2.0948999999964146e-05
0.0375,0.005366263999999734,0.0030244460000023246,0.037307790000000035,3.9464999999894645e-05,-0.0004959920000000129,1.2948999999964144e-05
0.041666666666666664,0.0021612639999997337,0.0004784460000023246,-0.058621209999999965,-0.00017653500000010535,-0.0005149920000000129,0.0007539489999999642
0.04583333333333333,0.004407263999999734,0.0026144460000023244,0.02915879000000004,0.00010646499999989465,-0.0005569920000000129,6.294899999996415e-05
0.05,0.011612263999999733,-0.008645553999997675,0.12883679000000003,-3.0535000000105356e-05,-0.0005349920000000129,-0.0007960510000000359
0.05416666666666667,-0.013659736000000266,0.013397446000002325,0.046493790000000035,-0.00011153500000010535,-0.0004289920000000129,-3.305100000003586e-05
0.058333333333333334,0.0035112639999997338,-0.022673553999997674,0.034461790000000034,3.2464999999894644e-05,-0.00044199200000001295,5.894899999996414e-05
0.0625,0.011695263999999733,-0.0030695539999976754,-0.040962209999999964,8.464999999894644e-06,-0.0006579920000000129,0.0007569489999999641
0.06666666666666667,-0.0030357360000002665,-0.008492553999997675,0.027669790000000038,-9.453500000010536e-05,-0.0005709920000000129,8.294899999996415e-05
0.07083333333333333,0.0021072639999997335,0.011656446000002325,0.14438579000000004,-3.453500000010536e-05,-0.0005419920000000129,-0.0007950510000000358
0.075,0.007336263999999734,-0.013819553999997675,0.03436179000000004,-8.535000000105356e-06,-0.0005369920000000129,8.948999999964144e-06
0.07916666666666666,0.0007502639999997337,0.004706446000002325,0.043682790000000034,-0.00011353500000010536,-0.000533992000000013,1.0948999999964145e-05
0.08333333333333333,0.006867263999999733,-0.016034553999997675,-0.035897209999999964,-0.00013353500000010536,-0.0005189920000000129,0.0006219489999999641
0.0875,0.010254263999999734,-0.0021995539999976753,0.04076079000000004,-5.9535000000105356e-05,-0.0005349920000000129,1.3948999999964145e-05
0.09166666666666666,0.004114263999999734,0.0019564460000023247,0.09474579000000004,-1.4535000000105356e-05,-0.0006479920000000129,-0.0005640510000000359
0.09583333333333333,-0.005901736000000267,-0.0023255539999976755,0.03563079000000004,-8.453500000010536e-05,-0.00048799200000001293,9.794899999996415e-05
0.1,0.005947263999999734,0.002777446000002325,-0.06479520999999996,1.8464999999894643e-05,-0.00027399200000001293,0.000980948999999964
0.10416666666666667,0.009634263999999733,-0.013734553999997675,0.013758790000000038,-0.00019253500000010536,-0.0005979920000000129,0.00028494899999996417
0.10833333333333334,-0.005849736000000267,0.004298446000002325,0.04827879000000004,-0.00014053500000010537,-0.0006149920000000129,1.9948999999964145e-05
0.1125,0.010760263999999733,-0.00013955399999767543,0.10660679000000003,-0.00011953500000010536,-0.0003179920000000129,-0.0005960510000000359
0.11666666666666667,-0.10094073600000027,0.017301446000002326,-0.6285212099999999,-0.005376535000000105,-0.004887992000000013,0.0008999489999999642
0.12083333333333333,0.04376826399999973,-0.09930955399999768,-0.97274421,-0.006546535000000105,-0.005449992000000013,0.001452948999999964
0.125,0.16815126399999974,-0.11038055399999767,-1.0627482099999999,-0.008033535000000105,-0.006174992000000013,-0.00021205100000003585
0.12916666666666665,-0.18729173600000026,0.033843446000002324,-1.2637462099999999,-0.010575535000000105,-0.009450992000000012,0.0016929489999999642
0.13333333333333333,-0.005107736000000266,-0.051670553999997676,-1.40705921,-0.011757535000000105,-0.009561992000000012,0.00018794899999996414
0.1375,0.11505526399999973,-0.1856745539999977,-1.61564421,-0.012147535000000105,-0.009755992000000014,0.00031294899999996414
0.14166666666666666,-0.19426573600000027,-0.07754055399999768,-1.77308321,-0.013406535000000105,-0.012056992000000013,0.002716948999999964
0.14583333333333334,-0.017958736000000267,-0.24011155399999767,-1.7684292099999999,-0.013031535000000106,-0.011743992000000012,0.0017509489999999641
0.15,0.30576226399999973,-0.19540955399999768,-1.59457721,-0.012939535000000106,-0.009410992000000012,-0.0021800510000000357
0.15416666666666667,-0.12793273600000027,-0.17835355399999767,-1.61615421,-0.012601535000000105,-0.011202992000000012,0.0016159489999999642
0.15833333333333333,-0.014731736000000266,-0.022967553999997677,-1.54241421,-0.012422535000000106,-0.009856992000000012,3.5948999999964144e-05
0.1625,0.2981562639999997,-0.19644755399999766,-1.58763321,-0.011405535000000105,-0.008145992000000013,-0.0005860510000000359
0.16666666666666666,-0.027757736000000265,0.041123446000002326,-1.42951221,-0.011825535000000106,-0.009235992000000012,-0.00019505100000003585
0.17083333333333334,-0.17104773600000026,-0.11173455399999768,-1.33890921,-0.011506535000000106,-0.010212992000000013,0.0008439489999999641
0.175,0.21696526399999974,-0.048199553999997674,-1.47603521,-0.011738535000000105,-0.008209992000000013,-0.0011260510000000359
0.17916666666666667,-0.12160473600000027,-0.22619555399999766,-1.48374921,-0.011197535000000106,-0.010340992000000012,0.0021069489999999643
0.18333333333333332,-0.28550273600000026,0.07762944600000232,-1.56369921,-0.012528535000000106,-0.011155992000000012,0.002617948999999964
0.1875,0.15445626399999973,-0.2933535539999977,-1.60204821,-0.011768535000000106,-0.009671992000000013,0.0006919489999999642
0.19166666666666665,0.22265926399999975,-0.13935755399999766,-1.53323121,-0.012561535000000104,-0.009512992000000014,-0.0012640510000000358
0.19583333333333333,-0.18383673600000028,-0.2719605539999977,-1.66489921,-0.012108535000000106,-0.011745992000000012,0.003103948999999964
0.2,0.14184726399999972,-0.16567955399999768,-1.73024921,-0.012328535000000106,-0.009843992000000013,0.0015209489999999642
0.20416666666666666,0.17699426399999973,-0.32424955399999766,-1.5111822099999999,-0.010786535000000106,-0.009034992000000013,0.0009419489999999642
0.20833333333333334,-0.16448673600000027,-0.052584553999997674,-1.32780421,-0.010589535000000105,-0.009394992000000013,0.001733948999999964
0.2125,-0.12947073600000025,-0.25010155399999767,-1.11132221,-0.008626535000000105,-0.008234992000000012,0.0014379489999999642
0.21666666666666667,0.004656263999999734,-0.2247225539999977,-1.02415721,-0.007428535000000105,-0.006708992000000013,0.0012839489999999642
