Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016372263999999734,-0.010620553999997676,0.14855279000000005,4.6499999989464413e-07,-0.0002469920000000129,-0.0007500510000000358
0.004166666666666667,0.004078263999999734,-0.0015585539999976754,0.10002879000000003,-5.9535000000105356e-05,-0.0002959920000000129,-0.0005210510000000359
0.008333333333333333,0.019521263999999733,-0.019165553999997677,0.03180979000000004,0.00014546499999989465,-0.00016299200000001292,5.7948999999964144e-05
0.0125,0.0042152639999997335,-0.004959553999997675,-0.07898720999999996,-9.353500000010536e-05,-0.00022599200000001293,0.001122948999999964
0.016666666666666666,0.004601263999999734,-0.010916553999997676,0.02339679000000004,-6.353500000010535e-05,-0.00029899200000001294,0.00022094899999996416
0.020833333333333332,0.010198263999999733,-0.005593553999997675,0.044258790000000034,1.1464999999894644e-05,-0.0002759920000000129,9.494899999996414e-05
0.025,0.009697263999999733,0.00036844600000232456,0.11783179000000003,-4.9535000000105357e-05,-0.00022199200000001291,-0.0006470510000000358
0.029166666666666667,-0.005137736000000267,-0.005209553999997675,0.039112790000000036,1.3464999999894643e-05,-0.00019499200000001294,8.794899999996415e-05
0.03333333333333333,0.017285263999999734,-0.015425553999997675,-0.08642620999999996,-5.653500000010536e-05,-1.599200000001292e-05,0.0009719489999999642
0.0375,0.0053982639999997336,0.005209446000002325,0.029663790000000037,-4.153500000010536e-05,-0.00020799200000001293,0.00012094899999996415
0.041666666666666664,0.0025192639999997335,-0.012131553999997675,0.040853790000000036,-2.4535000000105355e-05,-0.0003419920000000129,9.948999999964144e-06
0.04583333333333333,0.021398263999999733,-0.012053553999997675,0.10074979000000003,-7.353500000010535e-05,-0.00023399200000001293,-0.0003950510000000359
0.05,-0.00033273600000026637,-0.010332553999997676,0.03452079000000004,8.464999999894644e-06,-0.00018299200000001291,0.00012794899999996414
0.05416666666666667,0.006727263999999734,-0.010468553999997675,-0.03900220999999996,-0.00010153500000010535,-0.00030999200000001294,0.0006129489999999641
0.058333333333333334,0.021572263999999734,-0.022583553999997674,0.030250790000000038,3.4464999999894646e-05,-0.0003039920000000129,5.6948999999964147e-05
0.0625,0.010541263999999734,-0.0004605539999976754,0.15625679000000003,3.4464999999894646e-05,-0.00022699200000001293,-0.0008290510000000358
0.06666666666666667,-0.0032697360000002664,-0.021090553999997676,0.04424079000000004,-9.753500000010535e-05,-0.00017099200000001292,-5.805100000003586e-05
0.07083333333333333,0.0053712639999997334,-0.010563553999997675,0.03942779000000004,-6.153500000010536e-05,-0.00025199200000001294,1.2948999999964144e-05
0.075,0.013617263999999733,-0.017746553999997677,-0.06257220999999996,-0.00016453500000010535,-0.00022899200000001292,0.0008639489999999641
0.07916666666666666,0.005346263999999734,0.0019584460000023245,0.032736790000000036,0.00012346499999989465,-0.0002619920000000129,0.00015894899999996414
0.08333333333333333,0.013417263999999733,-0.020105553999997677,0.14221279000000003,-5.0535000000105354e-05,-0.00020999200000001292,-0.0008450510000000359
0.0875,0.0035612639999997335,-0.012900553999997675,0.04113979000000004,-0.00025753500000010536,-0.00026799200000001295,-5.305100000003586e-05
0.09166666666666666,-0.005001736000000266,-0.006413553999997676,0.02651179000000004,-0.0002445350000001054,-0.00018099200000001292,7.494899999996414e-05
0.09583333333333333,0.010700263999999734,-0.0018335539999976755,-0.02581320999999996,-0.00028553500000010534,-0.00014299200000001292,0.0006469489999999642
0.1,0.011956263999999734,-0.0032795539999976755,0.03294779000000004,0.00011846499999989464,-0.0002599920000000129,8.194899999996414e-05
0.10416666666666667,0.013242263999999733,-0.018331553999997675,-0.21764520999999995,6.346499999989465e-05,-0.0002579920000000129,-0.0005420510000000359
0.10833333333333334,0.03201526399999973,0.056644446000002326,-0.48226720999999995,-0.00023553500000010534,8.600799999998708e-05,0.00010294899999996415
0.1125,0.050642263999999736,-0.08350555399999768,-0.80443521,0.00026246499999989464,0.00010700799999998707,0.001029948999999964
0.11666666666666667,0.009584263999999733,0.012752446000002325,-0.8777402099999999,-2.535000000105356e-06,-7.299200000001292e-05,0.00024794899999996413
0.12083333333333333,0.005408263999999734,-0.13934355399999768,-1.11604221,0.0006344649999998947,-0.00026799200000001295,9.794899999996415e-05
0.125,0.045361263999999735,-0.09698955399999767,-1.2437432099999999,0.0003084649999998946,4.000799999998708e-05,-0.0005320510000000359
0.12916666666666665,0.06995926399999973,-0.08008955399999768,-1.53032621,9.946499999989464e-05,7.400799999998708e-05,0.00016294899999996415
0.13333333333333333,0.10529526399999974,-0.05294855399999768,-1.76215521,0.00012146499999989465,0.00018800799999998708,0.001093948999999964
0.1375,0.09773826399999973,-0.062355553999997676,-1.78051621,0.00019746499999989464,-6.9920000000129225e-06,0.00032194899999996414
0.14166666666666666,0.08611826399999974,-0.038403553999997675,-1.8243352099999999,6.346499999989465e-05,5.900799999998708e-05,0.00027994899999996415
0.14583333333333334,0.04542726399999973,-0.10914355399999767,-1.80126421,0.00038046499999989464,-0.00026299200000001293,-0.00032705100000003586
0.15,0.06187926399999973,-0.11981255399999767,-1.86274221,0.0002794649999998946,3.800799999998708e-05,0.00012594899999996415
0.15416666666666667,0.08003726399999973,-0.18157555399999767,-1.91307221,0.0008774649999998946,8.800799999998707e-05,0.0007079489999999641
0.15833333333333333,0.10222626399999973,-0.08325055399999767,-1.76896721,0.00037946499999989467,0.00012800799999998708,0.00017594899999996415
0.1625,0.06793926399999974,-0.06994755399999768,-1.65304921,0.00011846499999989464,-9.799200000001292e-05,-0.00042405100000003583
0.16666666666666666,0.06986226399999973,0.07582644600000232,-1.63481521,-0.0005905350000001054,-0.00012499200000001291,4.7948999999964145e-05
0.17083333333333334,0.042856263999999734,-0.019163553999997675,-1.69874921,-0.00019753500000010537,-7.099200000001292e-05,0.00021694899999996414
0.175,0.06499926399999974,0.029970446000002326,-1.83164821,-0.00027453500000010534,3.4007999999987075e-05,0.0009029489999999641
0.17916666666666667,0.06772926399999973,-0.1410195539999977,-1.86268521,0.0004354649999998946,-0.00023399200000001293,0.00022494899999996414
0.18333333333333332,0.08722526399999973,-0.03223155399999768,-1.77685221,0.00014946499999989464,-0.00010899200000001292,-0.0006250510000000358
0.1875,0.05684726399999973,-0.16774255399999768,-1.97162021,0.00021246499999989465,-0.00013999200000001293,0.00010294899999996415
0.19166666666666665,0.07599726399999973,-0.03736555399999768,-1.9692682099999999,-4.2535000000105356e-05,-5.399200000001292e-05,0.00014494899999996415
0.19583333333333333,0.09025026399999973,-0.17705655399999767,-2.07033421,0.0005864649999998946,-0.0001939920000000129,0.0006879489999999641
0.2,0.09405526399999974,-0.08538655399999767,-1.96344921,0.00010246499999989465,-9.992000000012923e-06,0.00011794899999996415
0.20416666666666666,0.10433526399999973,-0.17322555399999767,-1.8117332099999999,0.0006014649999998946,-3.999200000001292e-05,-0.00037505100000003583
0.20833333333333334,0.07143926399999974,-0.006481553999997675,-1.70761221,-0.00028353500000010535,5.400799999998708e-05,0.00019694899999996414
0.2125,0.034897263999999734,-0.16804455399999768,-1.64132821,0.0005774649999998946,-0.00024099200000001291,0.0009259489999999641
0.21666666666666667,0.020164263999999734,-0.13931255399999767,-1.39308221,0.00026546499999989466,-0.00022999200000001292,0.00035194899999996417
0.22083333333333333,0.03395226399999973,-0.12055855399999768,-1.20834821,0.0004334649999998946,-0.0001559920000000129,0.00025794899999996416
0.225,0.04630826399999973,-0.06705055399999768,-0.99692521,0.00034246499999989464,-0.00011899200000001292,-0.0005360510000000358
0.22916666666666666,0.04907826399999973,-0.04574955399999767,-1.00602921,3.9464999999894645e-05,3.900799999998708e-05,0.00015694899999996414
0.23333333333333334,0.050733263999999736,-0.05017555399999767,-1.09198521,-0.00018953500000010536,0.00015200799999998707,0.000980948999999964
0.2375,0.06715326399999974,-0.062319553999997675,-1.00075421,0.00024546499999989467,-2.3992000000012922e-05,0.00018694899999996414
0.24166666666666667,0.07447126399999973,-0.07114755399999767,-1.06304121,0.00023046499999989465,4.6007999999987075e-05,0.00011994899999996414
0.24583333333333332,0.09554426399999974,-0.09224555399999768,-1.11071521,0.00038246499999989463,0.00011200799999998707,-0.0004150510000000359
0.25,0.05448926399999973,-0.08751855399999768,-1.26102421,0.00012946499999989464,-2.5992000000012924e-05,-0.00011905100000003586
0.25416666666666665,-0.10636473600000027,-0.06259055399999768,-1.3976992099999999,0.00015746499999989464,-0.0007409920000000129,0.0005839489999999642
0.2583333333333333,-0.33669773600000025,0.0004404460000023246,-1.40240521,-0.0002825350000001054,-0.002123992000000013,0.00045994899999996414
0.2625,-0.5407107360000003,0.07588644600000233,-1.35526621,-0.0004955350000001053,-0.003267992000000013,4.2948999999964145e-05
0.26666666666666666,-0.6271067360000002,0.051945446000002324,-1.38940621,-0.0007935350000001053,-0.003660992000000013,0.00020894899999996413
0.2708333333333333,-0.7234677360000002,0.016318446000002325,-1.42738821,-0.0004905350000001053,-0.004075992000000013,0.00041594899999996415
0.275,-0.8508197360000003,-0.06535855399999768,-1.53647321,-0.00016753500000010534,-0.004911992000000013,0.001150948999999964
0.2791666666666667,-1.1060857360000003,0.014122446000002325,-1.37536521,-0.00026453500000010537,-0.006205992000000013,0.0006339489999999642
0.2833333333333333,-1.3429327360000003,0.10175644600000232,-1.13469021,-0.0008305350000001054,-0.007301992000000013,-0.00016505100000003585
0.2875,-1.4748167360000002,0.22689344600000233,-1.08629421,-0.0015825350000001053,-0.007867992000000013,0.0006739489999999642
0.2916666666666667,-1.4701027360000003,0.20143944600000233,-1.04600921,-0.0013855350000001054,-0.007966992000000013,0.0005529489999999642
0.29583333333333334,-1.4783707360000002,0.18828644600000233,-1.10546621,-0.0012955350000001054,-0.008094992000000013,0.0010649489999999642
0.3,-1.2217127360000002,0.19206944600000234,-1.05903921,-0.0013475350000001053,-0.006648992000000013,0.00040994899999996417
0.30416666666666664,-0.5355237360000003,0.06464044600000232,-1.0193902099999999,-0.0007745350000001054,-0.0035209920000000127,-0.00019905100000003586
0.30833333333333335,-0.48364173600000027,0.16374744600000232,-1.10930221,-0.0009625350000001053,-0.003905992000000013,0.0002629489999999641
0.3125,-0.7125337360000003,0.20876144600000232,-1.23524021,-0.0008255350000001053,-0.004542992000000013,0.0008169489999999642
0.31666666666666665,-0.6991647360000003,0.049497446000002325,-1.24947221,-0.0008625350000001054,-0.004993992000000013,0.0004919489999999641
0.3208333333333333,-0.7096047360000003,0.09841344600000232,-1.26831721,-0.0012475350000001053,-0.005456992000000013,0.00021694899999996414
0.325,-0.8197877360000002,0.17651644600000232,-1.27245821,-0.0014755350000001054,-0.005671992000000013,-0.00030005100000003585
0.32916666666666666,-0.7432327360000003,0.12313144600000232,-1.37303621,-0.0011155350000001053,-0.006071992000000013,0.0002809489999999641
0.3333333333333333,-0.7175777360000003,0.10019544600000233,-1.50208221,-0.0012115350000001053,-0.006483992000000013,0.0012629489999999642
0.3375,-0.8040387360000003,0.14424844600000233,-1.41913121,-0.0011775350000001053,-0.006992992000000013,0.00034494899999996416
0.3416666666666667,-0.7878047360000002,0.1318764460000023,-1.4008922099999999,-0.0012695350000001054,-0.007016992000000013,0.00019394899999996415
0.3458333333333333,-0.7114337360000003,0.12228444600000232,-1.3055092099999999,-0.0015805350000001053,-0.006938992000000013,-0.00034905100000003585
0.35,-0.6822397360000003,0.13660544600000232,-1.32266621,-0.0014345350000001054,-0.007149992000000013,0.0002699489999999641
0.3541666666666667,-0.7180877360000003,0.08458244600000232,-1.37791421,-0.0011525350000001053,-0.007534992000000013,0.0008609489999999642
0.35833333333333334,-0.6885487360000002,0.06459544600000232,-1.26321221,-0.0010695350000001053,-0.007630992000000013,0.00040494899999996416
0.3625,-0.6079187360000002,0.13687644600000232,-1.15887121,-0.0014455350000001053,-0.007200992000000013,-0.00046805100000003587
0.36666666666666664,-0.6353147360000002,0.14032944600000233,-1.10670321,-0.0011425350000001055,-0.007167992000000013,-0.00015105100000003586
