Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0014872639999997336,-0.005716553999997675,0.15909779000000004,-9.153500000010535e-05,-0.0006179920000000129,-0.0006280510000000359
0.004166666666666667,0.023596263999999735,-0.013007553999997675,0.10191679000000003,-3.3535000000105354e-05,-0.0007379920000000129,-0.00029505100000003584
0.008333333333333333,-0.002833736000000266,-0.008671553999997675,0.054958790000000035,-0.00016953500000010537,-0.0006599920000000129,8.494899999996414e-05
0.0125,0.019468263999999735,-0.023264553999997675,-0.06253620999999997,3.2464999999894644e-05,-0.0003399920000000129,0.001073948999999964
0.016666666666666666,0.015487263999999733,-0.010874553999997675,0.06195779000000004,-0.00027453500000010534,-0.000702992000000013,0.00013394899999996415
0.020833333333333332,0.0037512639999997335,0.006318446000002325,0.05491479000000004,-8.453500000010536e-05,-0.0006129920000000129,9.194899999996415e-05
0.025,0.016853263999999733,-0.020014553999997676,0.08124279000000004,-2.535000000105356e-06,-0.00048399200000001294,-0.00016705100000003584
0.029166666666666667,0.008603263999999734,0.0011224460000023246,0.05832579000000004,-0.00013753500000010535,-0.0006519920000000129,9.294899999996415e-05
0.03333333333333333,0.007343263999999733,-0.0023425539999976756,-0.05358020999999996,-0.00019753500000010537,-0.0006169920000000129,0.001057948999999964
0.0375,0.009460263999999734,-0.015116553999997676,0.06172079000000004,-2.1535000000105357e-05,-0.0005979920000000129,7.694899999996414e-05
0.041666666666666664,0.018470263999999733,-0.016399553999997676,0.17866579000000005,-8.053500000010536e-05,-0.000752992000000013,-0.0009370510000000358
0.04583333333333333,-0.0011487360000002663,-0.0007955539999976754,0.043683790000000035,-5.353500000010536e-05,-0.0005259920000000129,6.094899999996414e-05
0.05,0.015270263999999733,-0.021930553999997677,0.045918790000000036,-0.00014853500000010534,-0.0006829920000000129,7.694899999996414e-05
0.05416666666666667,0.015765263999999734,-0.006859553999997676,-0.025887209999999963,-0.00031453500000010534,-0.0004809920000000129,0.0007629489999999642
0.058333333333333334,-0.0019117360000002663,-0.004744553999997675,0.06930079000000004,1.0464999999894645e-05,-0.0006239920000000129,0.00015194899999996413
0.0625,0.018601263999999732,-0.019672553999997674,0.17564079000000005,-3.153500000010535e-05,-0.0006619920000000129,-0.0007400510000000358
0.06666666666666667,0.005715263999999734,-0.018304553999997676,0.03777579000000004,-0.00015253500000010536,-0.0005399920000000129,0.00015294899999996416
0.07083333333333333,1.8263999999733642e-05,-0.014810553999997676,0.050275790000000035,-8.853500000010536e-05,-0.0006379920000000129,0.00014994899999996414
0.075,0.009742263999999733,-0.009214553999997675,0.023245790000000037,-0.00012453500000010536,-0.0006739920000000129,0.00037794899999996415
0.07916666666666666,0.008572263999999734,-0.012308553999997675,0.06167979000000004,-7.553500000010536e-05,-0.0006309920000000129,8.994899999996414e-05
0.08333333333333333,-0.0023227360000002664,0.0031084460000023245,0.16542479000000004,-0.00031653500000010533,-0.0006209920000000129,-0.0007980510000000358
0.0875,0.003838263999999734,-0.019467553999997677,0.055291790000000035,-0.00013753500000010535,-0.0006209920000000129,9.894899999996414e-05
0.09166666666666666,0.006460263999999734,-0.008616553999997676,-0.07081220999999996,-0.0005055350000001054,-0.0004829920000000129,0.0010049489999999642
0.09583333333333333,0.007566263999999733,-0.004845553999997676,0.048638790000000036,1.4464999999894644e-05,-0.000649992000000013,0.00015594899999996415
0.1,0.005697263999999733,0.007439446000002324,0.05967979000000004,-1.0535000000105356e-05,-0.0006609920000000129,0.00014494899999996415
0.10416666666666667,0.017745263999999733,-0.009737553999997676,0.13696479000000003,4.9464999999894644e-05,-0.000693992000000013,-0.00045305100000003583
0.10833333333333334,-0.0011347360000002664,-0.0030275539999976755,0.04680979000000004,-4.353500000010535e-05,-0.0006179920000000129,3.394899999996414e-05
0.1125,0.0011532639999997337,-0.015071553999997675,-0.09137320999999997,0.00024646499999989464,-0.001012992000000013,0.0009239489999999642
0.11666666666666667,0.019347263999999732,-0.03893355399999768,-0.45828220999999997,0.004868464999999895,-0.007704992000000013,0.00044694899999996415
0.12083333333333333,0.04139726399999973,-0.022802553999997675,-0.64798621,0.006946464999999895,-0.009857992000000013,0.0010459489999999642
0.125,0.043307263999999734,-0.06394955399999767,-0.84953421,0.008689464999999895,-0.012798992000000012,0.000993948999999964
0.12916666666666665,0.014256263999999734,0.026435446000002326,-1.03586121,0.010172464999999895,-0.015362992000000013,-0.00027405100000003587
0.13333333333333333,-0.012842736000000266,-0.015522553999997675,-1.27063621,0.011718464999999895,-0.017594992000000014,0.00045394899999996415
0.1375,-0.022312736000000267,0.05987544600000232,-1.22991621,0.011693464999999894,-0.018467992000000013,-0.0007640510000000359
0.14166666666666666,0.027562263999999732,-0.053863553999997676,-1.17673421,0.012766464999999895,-0.018780992000000014,-0.00020305100000003585
0.14583333333333334,0.08883926399999974,-0.016507553999997676,-1.25703421,0.012078464999999894,-0.017842992000000012,0.0010309489999999642
0.15,0.11837226399999973,-0.09187955399999767,-1.2338242099999999,0.012509464999999895,-0.017414992000000015,0.0021649489999999642
0.15416666666666667,0.09606526399999973,0.019599446000002324,-1.20648321,0.011183464999999894,-0.01617699200000001,0.0013719489999999641
0.15833333333333333,0.07922026399999973,0.041434446000002324,-1.09605921,0.010635464999999894,-0.01580899200000001,0.00017294899999996415
0.1625,0.030224263999999734,0.12597744600000232,-0.9768962099999999,0.009988464999999894,-0.015986992000000012,-0.001863051000000036
0.16666666666666666,0.06326526399999974,0.10056044600000233,-1.09419621,0.010129464999999895,-0.015958992000000012,-0.0008200510000000358
0.17083333333333334,0.08112126399999973,0.08654144600000233,-1.17721221,0.011144464999999895,-0.016966992000000014,-0.00044205100000003583
0.175,0.10971226399999974,0.09157544600000232,-1.2594872099999999,0.011805464999999895,-0.017629992000000014,4.4948999999964146e-05
0.17916666666666667,0.06984426399999974,0.052565446000002326,-1.36936921,0.013081464999999895,-0.019714992000000015,-0.00014205100000003586
0.18333333333333332,0.07952126399999973,0.06006044600000233,-1.3534612099999999,0.013890464999999895,-0.020647992000000014,-0.0007140510000000358
0.1875,0.09121226399999974,0.009205446000002325,-1.57495121,0.015308464999999894,-0.022364992000000014,0.0006189489999999642
0.19166666666666665,0.12752226399999975,-0.005292553999997675,-1.71003621,0.015508464999999895,-0.022529992000000013,0.002081948999999964
0.19583333333333333,0.16436026399999973,-0.010068553999997676,-1.58074121,0.015564464999999895,-0.022388992000000014,0.0013489489999999641
0.2,0.14017126399999974,0.12141744600000233,-1.4546712099999999,0.013670464999999894,-0.020411992000000014,0.00011794899999996415
0.20416666666666666,0.12566826399999972,0.08065344600000232,-1.27122321,0.012707464999999895,-0.01902499200000001,-0.0009310510000000359
0.20833333333333334,0.07639626399999973,0.08630244600000232,-1.19028621,0.011235464999999894,-0.017045992000000013,-0.00031505100000003584
0.2125,0.04750226399999973,-0.11444955399999768,-1.17983521,0.011373464999999895,-0.015977992000000014,0.0023319489999999643
0.21666666666666667,0.05075426399999974,0.0029524460000023246,-0.77022821,0.008182464999999894,-0.011822992000000013,0.0006109489999999642
0.22083333333333333,0.050927263999999736,0.05229044600000232,-0.5255002099999999,0.005579464999999895,-0.009052992000000013,-0.0008930510000000358
0.225,0.019218263999999735,0.1284344460000023,-0.46808420999999995,0.004714464999999894,-0.008153992000000013,-0.0014920510000000359
0.22916666666666666,0.024567263999999735,0.040880446000002325,-0.55281821,0.005556464999999895,-0.008782992000000014,-0.00038305100000003586
0.23333333333333334,0.05244726399999974,-0.008382553999997676,-0.67380421,0.006108464999999895,-0.009304992000000014,0.0012609489999999641
0.2375,0.13495426399999974,-0.05233055399999768,-0.6349412099999999,0.007001464999999894,-0.009648992000000012,0.0019729489999999643
0.24166666666666667,0.15688426399999975,-0.022624553999997677,-0.6073432099999999,0.007501464999999895,-0.010314992000000012,0.0011159489999999642
0.24583333333333332,0.09205526399999973,0.021478446000002326,-0.80574421,0.0077414649999998945,-0.011667992000000012,0.0007309489999999642
0.25,0.0013382639999997335,0.07766944600000232,-0.8793232099999999,0.008389464999999895,-0.013345992000000013,-0.0008970510000000358
0.25416666666666665,-0.040255736000000264,0.07537644600000233,-1.01743721,0.009136464999999894,-0.014781992000000013,-0.0009110510000000358
0.2583333333333333,-0.013809736000000267,0.055171446000002324,-1.02282221,0.009743464999999894,-0.015676992000000015,-0.0010730510000000358
0.2625,0.13806126399999974,0.10903544600000233,-0.99984721,0.009933464999999895,-0.015250992000000014,-0.0007100510000000358
0.26666666666666666,0.3914352639999997,0.2625814460000023,-1.02754421,0.008831464999999894,-0.013459992000000013,-0.00018505100000003585
0.2708333333333333,0.7191102639999998,0.4240184460000023,-0.98575221,0.007160464999999895,-0.010613992000000013,0.0008219489999999641
0.275,0.8563982639999997,0.4722344460000023,-0.95687921,0.006779464999999894,-0.009515992000000013,0.001632948999999964
