Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0051102639999997335,-8.355399999767542e-05,-0.008886209999999962,0.00011946499999989464,-0.0001349920000000129,0.00013094899999996414
0.004166666666666667,-0.014882736000000266,0.007475446000002325,0.013002790000000037,2.0464999999894644e-05,-0.0001549920000000129,3.0948999999964145e-05
0.008333333333333333,0.007566263999999733,0.0015234460000023247,0.10335779000000003,-8.453500000010536e-05,-0.0001349920000000129,-0.0007920510000000359
0.0125,-0.0025737360000002664,-0.0013555539999976754,0.030957790000000037,6.246499999989465e-05,-0.00019799200000001293,-0.00012105100000003585
0.016666666666666666,-0.010165736000000267,-0.0021035539999976756,0.0036017900000000374,3.7464999999894644e-05,-0.0001449920000000129,1.7948999999964144e-05
0.020833333333333332,0.0026682639999997338,-0.0055435539999976755,-0.08245120999999997,6.946499999989464e-05,-0.00013399200000001292,0.0007409489999999642
0.025,-0.0043387360000002664,-0.0010375539999976755,-0.0010332099999999628,6.646499999989465e-05,-0.0001349920000000129,0.00015194899999996413
0.029166666666666667,0.0007972639999997336,0.012324446000002324,0.12046279000000004,6.546499999989464e-05,-0.00022599200000001293,-0.0008470510000000358
0.03333333333333333,0.007944263999999734,0.0013204460000023246,0.015252790000000037,0.00010246499999989465,-0.00010999200000001292,1.5948999999964143e-05
0.0375,-0.0034247360000002666,-0.0006725539999976754,0.011778790000000037,-2.3535000000105355e-05,-0.00019199200000001292,-1.7051000000035856e-05
0.041666666666666664,-0.0022137360000002663,-0.0017355539999976755,-0.058697209999999965,2.1464999999894645e-05,-0.00022499200000001293,0.0004899489999999642
0.04583333333333333,0.0014382639999997336,-0.006962553999997676,0.005741790000000037,-0.00010453500000010536,-0.00011499200000001293,5.094899999996414e-05
0.05,-0.008808736000000266,0.004026446000002325,0.061104790000000034,0.00011746499999989464,-7.599200000001292e-05,-0.0006070510000000358
0.05416666666666667,-0.010166736000000266,0.0001524460000023246,0.005174790000000038,7.246499999989465e-05,-0.00013099200000001292,4.4948999999964146e-05
0.058333333333333334,-4.373600000026636e-05,-0.009092553999997675,-0.10803020999999996,0.00016446499999989465,-5.499200000001292e-05,0.001065948999999964
0.0625,0.0023772639999997337,-0.0041715539999976755,0.007318790000000038,-6.653500000010536e-05,-0.00010599200000001293,6.494899999996414e-05
0.06666666666666667,0.0032392639999997337,0.0031634460000023244,0.0007417900000000373,-5.350000001053558e-07,-0.00012299200000001292,5.2948999999964144e-05
0.07083333333333333,0.010515263999999734,-0.004533553999997675,0.09381279000000003,-3.5350000001053557e-06,-0.00019099200000001292,-0.0006490510000000359
0.075,-0.009174736000000266,-0.0049755539999976756,-0.0009542099999999627,-4.7535000000105355e-05,-3.299200000001292e-05,4.4948999999964146e-05
0.07916666666666666,-0.007733736000000266,-0.007787553999997676,-0.11310420999999997,0.00012746499999989464,-9.299200000001292e-05,0.000995948999999964
0.08333333333333333,-0.0025307360000002663,0.0031844460000023246,0.008684790000000038,-4.7535000000105355e-05,-6.599200000001292e-05,-2.8051000000035856e-05
0.0875,-0.0025177360000002663,-0.011255553999997675,0.015145790000000037,0.00014546499999989465,-9.699200000001292e-05,7.294899999996415e-05
0.09166666666666666,-0.0027727360000002663,0.011620446000002324,0.07250279000000004,-5.0535000000105354e-05,-0.00016699200000001293,-0.0005090510000000358
0.09583333333333333,-0.0015447360000002664,-0.0017035539999976754,0.002145790000000037,6.346499999989465e-05,-0.0002029920000000129,4.7948999999964145e-05
0.1,0.004922263999999734,-0.010034553999997675,-0.08219920999999997,-2.7535000000105357e-05,-0.00018299200000001291,0.0009649489999999641
0.10416666666666667,-0.0005697360000002663,-0.0012365539999976754,0.007131790000000037,4.1464999999894646e-05,-9.099200000001293e-05,7.694899999996414e-05
0.10833333333333334,-0.005864736000000266,0.010629446000002325,0.12373879000000004,-0.00010453500000010536,-0.0001259920000000129,-0.0009280510000000358
0.1125,0.012610263999999734,-0.008424553999997676,0.03779779000000004,0.00020646499999989464,-0.00015099200000001292,-0.00011405100000003586
0.11666666666666667,-0.0021847360000002663,0.011366446000002325,-0.11532720999999996,0.00020346499999989465,-0.00010199200000001292,2.9948999999964144e-05
0.12083333333333333,-0.009992736000000266,-0.06700555399999768,-0.91260521,0.0017324649999998947,0.001146007999999987,0.0006699489999999641
0.125,0.022955263999999732,-0.020284553999997675,-1.0838172099999999,0.0015304649999998946,0.001645007999999987,6.194899999996414e-05
0.12916666666666665,0.005840263999999733,0.09139644600000232,-1.14824221,0.0010974649999998946,0.0017220079999999871,-0.0006860510000000359
0.13333333333333333,-0.06503473600000026,0.09632744600000233,-1.44506021,0.0011124649999998946,0.0019580079999999872,0.00025894899999996413
0.1375,-0.18792573600000026,0.10475544600000232,-1.56952721,0.0012914649999998947,0.001545007999999987,3.494899999996415e-05
0.14166666666666666,-0.18810573600000027,0.04082944600000232,-1.66066621,0.0017934649999998946,0.001401007999999987,0.00043094899999996414
0.14583333333333334,-0.20853473600000028,0.030202446000002325,-1.58612321,0.0019804649999998944,0.001256007999999987,-0.00011905100000003586
0.15,-0.07896273600000027,-0.0027165539999976754,-1.39569421,0.0018524649999998946,0.001800007999999987,-0.0009570510000000359
0.15416666666666667,-0.031792736000000266,0.08127944600000232,-1.39917321,0.0013464649999998946,0.0020630079999999873,0.00013194899999996413
0.15833333333333333,0.04703126399999973,0.09465144600000232,-1.39461621,0.0010624649999998947,0.002305007999999987,0.0014049489999999642
0.1625,0.030642263999999735,0.16710244600000232,-1.25503721,0.0006764649999998946,0.002002007999999987,0.00044694899999996415
0.16666666666666666,0.015603263999999733,0.19628244600000233,-1.20286221,0.0006234649999998946,0.0019000079999999871,0.0004349489999999641
0.17083333333333334,-0.06803873600000027,0.20089244600000233,-1.19603921,0.0005384649999998946,0.001596007999999987,-0.0003080510000000359
0.175,-0.08151073600000026,0.17681444600000232,-1.35978421,0.0007894649999998947,0.001653007999999987,0.00035094899999996414
0.17916666666666667,-0.14101973600000026,0.11315344600000232,-1.61917621,0.0011284649999998946,0.0015570079999999871,0.001111948999999964
0.18333333333333332,-0.12147673600000027,0.17482344600000232,-1.49596221,0.0010764649999998946,0.001694007999999987,0.0002919489999999641
0.1875,-0.11355073600000026,0.14552444600000233,-1.59335521,0.0012524649999998947,0.0018920079999999871,0.00019294899999996415
0.19166666666666665,-0.05478773600000027,0.1480854460000023,-1.5420922099999999,0.0013824649999998947,0.002139007999999987,-0.00019005100000003586
0.19583333333333333,-0.07234073600000027,0.025221446000002326,-1.64885721,0.0018774649999998947,0.002170007999999987,7.894899999996415e-05
0.2,-0.055764736000000266,0.03409644600000233,-1.6337042099999999,0.0018194649999998945,0.002021007999999987,0.001140948999999964
0.20416666666666666,-0.040236736000000266,0.025820446000002325,-1.33644121,0.0015304649999998946,0.001857007999999987,3.694899999996414e-05
0.20833333333333334,-0.040700736000000265,0.18620344600000233,-0.9258202099999999,0.0005564649999998946,0.001305007999999987,-0.0008210510000000358
0.2125,-0.10030173600000027,-0.06727355399999768,-0.9266152099999999,0.0014624649999998946,0.000862007999999987,-0.00011805100000003586
0.21666666666666667,-0.040514736000000266,0.15168744600000234,-0.6135212099999999,0.00010746499999989464,0.0006580079999999871,0.00027894899999996413
0.22083333333333333,0.013796263999999734,0.20752344600000233,-0.5395082099999999,-0.0006135350000001054,0.0006470079999999871,0.0012239489999999642
0.225,-0.06838773600000027,0.22075844600000233,-0.38040820999999997,-0.0006525350000001054,0.00017800799999998708,0.00038594899999996413
0.22916666666666666,-0.10923673600000026,0.039769446000002324,-0.35973220999999994,0.00027346499999989464,5.400799999998708e-05,-0.0008520510000000358
0.23333333333333334,-0.04277073600000027,-0.03431855399999768,-0.51729121,0.0009804649999998946,0.0006320079999999871,2.6948999999964146e-05
0.2375,0.09916626399999974,-0.047305553999997675,-0.5528322099999999,0.0010354649999998946,0.0013430079999999871,0.00017194899999996416
0.24166666666666667,0.18082526399999974,0.06019944600000232,-0.63282021,0.0005914649999998946,0.001811007999999987,0.0009129489999999641
0.24583333333333332,0.14160226399999973,0.15897144600000232,-0.64635521,0.00018446499999989465,0.0016080079999999872,0.0006239489999999642
0.25,-0.061509736000000266,0.18939244600000232,-0.63085521,-5.7535000000105355e-05,0.0006800079999999871,-0.0006050510000000359
0.25416666666666665,-0.22006473600000026,0.12916844600000232,-0.84842421,0.00026646499999989463,0.00011000799999998708,3.494899999996415e-05
0.2583333333333333,-0.24500473600000028,0.048595446000002325,-1.02649221,0.0007974649999998946,5.100799999998708e-05,0.0008299489999999642
0.2625,-0.19163173600000027,-0.29987955399999766,-1.03234221,0.002911464999999895,0.0003980079999999871,-0.0006080510000000359
0.26666666666666666,-0.12117073600000026,-0.7216945539999977,-1.1316422099999999,0.005497464999999895,0.0008340079999999871,-0.0015080510000000358
0.2708333333333333,-0.07907473600000027,-0.9827155539999977,-1.0627372099999999,0.006842464999999895,0.0010770079999999872,-0.0026610510000000358
