Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019068263999999734,-0.017594553999997674,0.06033079000000004,-8.053500000010536e-05,-0.0007009920000000129,5.394899999996414e-05
0.004166666666666667,0.010414263999999734,-0.0010575539999976755,0.05982679000000004,3.4464999999894646e-05,-0.000689992000000013,0.00010594899999996414
0.008333333333333333,0.011098263999999733,-0.013501553999997676,0.11939879000000003,-0.00010753500000010535,-0.0006069920000000129,-0.00044305100000003586
0.0125,0.0009642639999997337,0.008122446000002325,0.05146379000000004,-0.00011953500000010536,-0.000778992000000013,8.894899999996415e-05
0.016666666666666666,0.018531263999999735,-0.020440553999997675,-0.05337720999999996,2.6464999999894644e-05,-0.000685992000000013,0.0009259489999999641
0.020833333333333332,0.005669263999999734,-0.0038125539999976756,0.05669079000000004,-7.253500000010535e-05,-0.0006129920000000129,9.094899999996414e-05
0.025,0.005400263999999734,-0.014329553999997675,0.10472479000000004,-8.753500000010535e-05,-0.000694992000000013,-0.00038305100000003586
0.029166666666666667,0.0027582639999997336,-0.007807553999997675,0.07255179000000003,-0.00011853500000010536,-0.0007419920000000129,-9.605100000003585e-05
0.03333333333333333,0.015232263999999733,-0.017392553999997677,0.052203790000000035,-1.0535000000105356e-05,-0.000667992000000013,0.00013094899999996414
0.0375,0.0024622639999997338,0.008247446000002325,-0.029987209999999962,-0.00018453500000010535,-0.000743992000000013,0.0008469489999999642
0.041666666666666664,0.017163263999999734,-0.0051775539999976755,0.052106790000000035,-0.00010153500000010535,-0.0007129920000000129,8.194899999996414e-05
0.04583333333333333,0.012963263999999733,-0.010580553999997676,0.16577779000000004,-0.00018653500000010535,-0.0007459920000000129,-0.0007550510000000359
0.05,0.00014526399999973365,-0.012696553999997676,0.058296790000000036,-0.00023853500000010536,-0.0007279920000000129,9.794899999996415e-05
0.05416666666666667,-0.0029437360000002665,-0.008585553999997676,0.04847379000000004,-7.553500000010536e-05,-0.0006349920000000129,8.394899999996415e-05
0.058333333333333334,0.019415263999999734,-0.024724553999997675,-0.011688209999999963,-1.5350000001053558e-06,-0.000742992000000013,0.0006649489999999642
0.0625,0.007755263999999733,0.007411446000002325,0.05014179000000004,-0.00014753500000010535,-0.0007489920000000129,0.00018494899999996415
0.06666666666666667,0.014918263999999733,-0.018224553999997676,0.14187779000000003,-0.00011253500000010535,-0.0007199920000000129,-0.0005740510000000359
0.07083333333333333,0.005702263999999734,-0.012847553999997676,0.04889779000000004,-0.00023653500000010537,-0.0006029920000000129,2.2948999999964143e-05
0.075,0.005806263999999734,-0.011489553999997676,0.045494790000000035,-4.653500000010536e-05,-0.0007069920000000129,0.00023094899999996415
0.07916666666666666,0.007913263999999734,-0.004744553999997675,0.029516790000000036,-0.00019153500000010536,-0.000765992000000013,0.00035094899999996414
0.08333333333333333,0.015282263999999733,-0.014053553999997675,0.05852679000000004,-1.5535000000105357e-05,-0.0007319920000000129,0.00013094899999996414
0.0875,0.009246263999999733,-0.009041553999997676,0.13825079000000004,-0.00010653500000010535,-0.000868992000000013,-0.0005500510000000359
0.09166666666666666,0.0010102639999997336,-0.0074915539999976756,0.045320790000000034,-9.253500000010535e-05,-0.0007189920000000129,0.00017694899999996414
0.09583333333333333,0.016634263999999732,-0.011455553999997675,-0.04710020999999996,5.246499999989464e-05,-0.000658992000000013,0.0009539489999999642
0.1,0.002923263999999734,0.0013804460000023245,0.04524079000000004,-0.00015753500000010535,-0.0007649920000000129,0.00012794899999996414
0.10416666666666667,0.0029312639999997336,0.0002414460000023246,0.06273379000000004,-5.153500000010536e-05,-0.0008569920000000129,0.00011394899999996414
0.10833333333333334,0.011132263999999734,-0.005511553999997676,0.11584279000000004,-1.5535000000105357e-05,-0.0007869920000000129,-0.00039205100000003586
0.1125,0.014373263999999733,-0.012298553999997675,0.04411579000000004,-9.553500000010536e-05,-0.000725992000000013,0.00016994899999996414
0.11666666666666667,0.0031432639999997335,0.0032214460000023247,-0.04592120999999996,-0.00013953500000010537,-0.000609992000000013,0.0007279489999999641
0.12083333333333333,0.017116263999999732,-0.005264553999997676,0.06488979000000003,-8.053500000010536e-05,-0.000725992000000013,3.948999999964144e-06
0.125,0.012916263999999733,-0.0035945539999976753,0.13832979000000004,-9.753500000010535e-05,-0.0007709920000000129,-0.0006380510000000358
0.12916666666666665,-0.022320736000000268,-0.05929855399999768,-0.50329221,0.0021764649999998944,-0.006063992000000013,0.00043594899999996415
0.13333333333333333,-0.023605736000000266,-0.035654553999997673,-0.7176342099999999,0.0021454649999998947,-0.007899992000000014,0.00020794899999996414
0.1375,0.023008263999999733,-0.026042553999997674,-0.96664021,0.0026524649999998947,-0.008884992000000013,0.0009529489999999641
0.14166666666666666,0.06312026399999973,0.012015446000002325,-1.01753421,0.0028464649999998945,-0.009932992000000014,5.9948999999964145e-05
0.14583333333333334,0.11787026399999974,-0.013793553999997675,-0.98502521,0.0034904649999998945,-0.010526992000000013,-0.00041105100000003584
0.15,0.016892263999999733,0.015512446000002325,-1.12188821,0.003254464999999895,-0.011338992000000013,-0.00017405100000003585
0.15416666666666667,-0.12393473600000027,-0.044002553999997675,-1.15005121,0.0036014649999998945,-0.012329992000000014,0.00015494899999996415
0.15833333333333333,0.08180326399999974,-0.026625553999997675,-1.13940421,0.0032844649999998945,-0.010721992000000014,0.0009749489999999641
0.1625,0.19655626399999973,-0.10059355399999767,-1.0303832099999999,0.0037024649999998945,-0.009876992000000013,0.001310948999999964
0.16666666666666666,0.0052412639999997335,0.10494744600000233,-0.8663012099999999,0.0026414649999998946,-0.009869992000000013,-0.001056051000000036
0.17083333333333334,0.06177326399999973,-0.027975553999997675,-0.91949421,0.0026904649999998946,-0.009068992000000014,0.00039594899999996415
0.175,0.27740326399999976,0.10569744600000232,-0.90823721,0.0020464649999998945,-0.007232992000000013,0.0006339489999999642
0.17916666666666667,-0.011041736000000267,-0.029219553999997674,-0.94271321,0.0029134649999998947,-0.009286992000000013,0.0003119489999999641
0.18333333333333332,-0.17459073600000027,0.1940444460000023,-0.89954821,0.0017914649999998947,-0.010285992000000013,-0.0019510510000000359
0.1875,0.21705326399999975,-0.08681655399999767,-0.8997212099999999,0.0034724649999998947,-0.009472992000000013,0.00037994899999996414
0.19166666666666665,0.12343926399999973,0.17244944600000234,-1.02621721,0.0024564649999998947,-0.010038992000000012,-0.0007660510000000359
0.19583333333333333,-0.11197873600000027,-0.05877855399999767,-1.26047521,0.0038024649999998947,-0.012631992000000014,0.001026948999999964
0.2,0.16864226399999974,0.09156044600000232,-1.12293921,0.0030474649999998947,-0.010788992000000013,-5.505100000003586e-05
0.20416666666666666,0.2556492639999997,-0.14536955399999768,-1.16286821,0.004165464999999894,-0.010863992000000013,0.0016119489999999641
0.20833333333333334,-0.024576736000000265,0.08691944600000233,-1.03923721,0.0031904649999998946,-0.011540992000000012,-0.0009000510000000359
0.2125,0.10467926399999973,-0.11290855399999768,-1.03628221,0.003633464999999895,-0.010204992000000013,0.0009259489999999641
0.21666666666666667,0.23616926399999974,-0.009520553999997676,-0.95849621,0.0027944649999998945,-0.007920992000000012,0.0016749489999999642
0.22083333333333333,0.13714726399999974,-0.09166355399999768,-0.7299112099999999,0.0027734649999998947,-0.007346992000000013,0.0012039489999999642
0.225,0.03343926399999973,-0.024818553999997675,-0.48013820999999995,0.0019224649999998946,-0.006249992000000013,-0.00038005100000003584
0.22916666666666666,0.004426263999999734,-0.028782553999997674,-0.41824321,0.0015344649999998947,-0.005239992000000013,2.8948999999964144e-05
0.23333333333333334,0.004553263999999733,0.010838446000002324,-0.36495820999999995,0.0012194649999998947,-0.004713992000000013,-2.9051000000035857e-05
0.2375,0.017408263999999733,-0.017389553999997677,-0.43726421,0.0013134649999998946,-0.004175992000000013,0.0008789489999999642
0.24166666666666667,0.08023526399999974,-0.0017965539999976754,-0.34270121,0.0013254649999998947,-0.004020992000000013,0.00046494899999996415
0.24583333333333332,0.11878226399999973,0.007024446000002325,-0.26676521,0.0011714649999998946,-0.004160992000000013,-0.0005070510000000359
0.25,0.13728126399999974,0.0011004460000023247,-0.44947821,0.0015244649999998946,-0.004498992000000013,0.0006009489999999641
0.25416666666666665,0.11308726399999973,-0.024610553999997675,-0.54424621,0.0019944649999998946,-0.005377992000000013,0.0006149489999999642
0.2583333333333333,0.06074626399999973,-0.029150553999997674,-0.6784032099999999,0.0022374649999998947,-0.006448992000000013,0.0010099489999999642
0.2625,-0.012105736000000266,-0.020677553999997676,-0.6768162099999999,0.002084464999999895,-0.007431992000000013,0.0002519489999999641
0.26666666666666666,-0.09252273600000027,0.04023744600000233,-0.60091421,0.0018144649999998947,-0.008338992000000012,-0.0015830510000000358
0.2708333333333333,0.12860126399999974,0.20795344600000232,-0.69464021,0.0009464649999998947,-0.0069049920000000126,-0.0014640510000000358
0.275,0.46194526399999974,0.4025364460000023,-0.78311621,-0.00019753500000010537,-0.004561992000000013,-0.0015810510000000358
0.2791666666666667,0.7244012639999997,0.48593244600000235,-0.64917321,-0.0006165350000001054,-0.003180992000000013,-0.002682051000000036
