Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0009932639999997337,-0.012362553999997675,-0.059828209999999965,3.464999999894644e-06,-0.00013699200000001293,0.0008199489999999642
0.004166666666666667,0.016699263999999735,-0.010776553999997676,0.027026790000000037,8.464999999894644e-06,-6.599200000001292e-05,5.894899999996414e-05
0.008333333333333333,0.0024262639999997337,-0.004181553999997675,0.021598790000000038,4.6499999989464413e-07,-0.0002229920000000129,6.394899999996415e-05
0.0125,0.016204263999999732,-0.007609553999997676,0.16786879000000005,-0.00016553500000010535,-0.00016799200000001293,-0.0010620510000000358
0.016666666666666666,0.0034512639999997336,-0.016187553999997675,0.018934790000000038,-0.0002735350000001054,-6.199200000001293e-05,-1.4051000000035856e-05
0.020833333333333332,-0.0017307360000002664,-0.0035265539999976754,-0.11916820999999997,-0.00012553500000010535,-9.399200000001292e-05,0.0010929489999999642
0.025,0.012957263999999734,-0.012815553999997675,0.012547790000000038,-2.4535000000105355e-05,-8.599200000001293e-05,0.00014794899999996414
0.029166666666666667,0.008100263999999734,-0.0011385539999976754,0.03946879000000004,-7.5350000001053555e-06,-0.00010899200000001292,-8.051000000035856e-06
0.03333333333333333,0.008093263999999734,-0.0018435539999976753,0.07060679000000003,0.00043246499999989466,-0.0003669920000000129,-0.0007870510000000359
0.0375,0.005324263999999733,-0.0004325539999976754,0.032928790000000034,-2.6535000000105357e-05,-0.0001839920000000129,5.4948999999964145e-05
0.041666666666666664,0.017208263999999734,-0.013084553999997675,-0.09135720999999997,4.9464999999894644e-05,-1.599200000001292e-05,0.0009979489999999641
0.04583333333333333,0.0023142639999997336,0.004684446000002325,0.023258790000000036,-1.8535000000105355e-05,-5.0992000000012925e-05,1.5948999999964143e-05
0.05,0.013761263999999733,-0.0033315539999976755,0.026647790000000036,0.00012046499999989465,-0.00016699200000001293,4.4948999999964146e-05
0.05416666666666667,0.012720263999999733,-0.0033775539999976755,0.08117879000000004,-0.00013553500000010535,-0.00022499200000001293,-0.00043805100000003584
0.058333333333333334,0.005142263999999733,-0.010443553999997676,0.025000790000000037,8.046499999989464e-05,-9.799200000001292e-05,1.2948999999964144e-05
0.0625,0.015429263999999734,-0.016516553999997675,-0.07695320999999997,-4.153500000010536e-05,-0.00012299200000001292,0.0009569489999999641
0.06666666666666667,0.013837263999999733,-0.014557553999997676,0.025277790000000036,5.6464999999894645e-05,-0.00014399200000001292,6.894899999996415e-05
0.07083333333333333,-0.0038557360000002665,-0.0029435539999976756,0.15427679000000002,-2.535000000105356e-06,-0.0002429920000000129,-0.0009290510000000359
0.075,-0.0023997360000002662,-0.020428553999997677,0.034538790000000034,-5.350000001053558e-07,-0.00017699200000001293,-3.305100000003586e-05
0.07916666666666666,0.012824263999999733,-0.018434553999997674,0.018811790000000037,3.7464999999894644e-05,-0.00019299200000001291,9.489999999641441e-07
0.08333333333333333,0.015279263999999734,-0.008932553999997676,-0.04663320999999996,-2.3535000000105355e-05,-0.00010699200000001292,0.0007369489999999641
0.0875,0.018583263999999735,-0.0030105539999976754,0.034858790000000035,2.9464999999894643e-05,-0.0001649920000000129,-4.051000000035856e-06
0.09166666666666666,0.029387263999999733,-0.0019825539999976756,0.12801279000000004,9.464999999894644e-06,-5.699200000001292e-05,-0.0009110510000000358
0.09583333333333333,0.005119263999999734,-0.005827553999997675,0.005603790000000037,6.346499999989465e-05,-0.0001749920000000129,2.4948999999964145e-05
0.1,-0.0041497360000002665,-0.0034975539999976754,0.023162790000000037,-6.653500000010536e-05,-0.00017299200000001292,0.00012794899999996414
0.10416666666666667,0.006569263999999734,-0.017282553999997674,-0.04668220999999996,-0.00016053500000010536,-6.499200000001292e-05,0.0005349489999999642
0.10833333333333334,0.005161263999999733,-0.010478553999997675,0.039361790000000035,0.00014646499999989464,-0.0001359920000000129,1.2948999999964144e-05
0.1125,-0.007744736000000267,-0.00044555399999767544,0.12702179000000005,1.4464999999894644e-05,-9.299200000001292e-05,-0.0008260510000000358
0.11666666666666667,0.0032712639999997336,-0.012643553999997675,0.026585790000000036,6.746499999989465e-05,-0.00011399200000001292,2.4948999999964145e-05
0.12083333333333333,-0.014680736000000267,-0.019487553999997676,-0.39173420999999997,0.0012164649999998947,0.0001930079999999871,0.0008629489999999641
0.125,0.07946126399999974,-0.05723755399999768,-0.57481121,0.0020384649999998948,0.0013840079999999871,0.00041594899999996415
0.12916666666666665,0.06850426399999973,-0.04009455399999767,-0.69981121,0.0029644649999998945,0.001440007999999987,0.0002699489999999641
0.13333333333333333,-0.08253873600000027,0.0020254460000023247,-0.70694121,0.0029334649999998947,0.000938007999999987,-0.0009520510000000359
0.1375,-0.03173473600000026,0.027229446000002325,-0.8767982099999999,0.0030004649999998945,0.0015080079999999871,0.00014094899999996414
0.14166666666666666,0.05549326399999974,-0.04245755399999768,-1.02844921,0.0033354649999998947,0.002182007999999987,0.0014299489999999642
0.14583333333333334,-0.09631073600000027,0.0018784460000023245,-0.92211621,0.0034164649999998947,0.001364007999999987,-5.1051000000035856e-05
0.15,-0.04241273600000026,0.0012704460000023245,-0.86751421,0.0032454649999998945,0.001359007999999987,3.494899999996415e-05
0.15416666666666667,0.12172126399999973,-0.051730553999997674,-0.77024421,0.003424464999999895,0.0022330079999999873,3.5948999999964144e-05
0.15833333333333333,0.04096626399999973,0.05410044600000233,-0.72384121,0.002666464999999895,0.001514007999999987,0.00040894899999996414
0.1625,-0.044995736000000265,0.11841344600000232,-0.75872221,0.0018734649999998946,0.001037007999999987,0.0006889489999999641
0.16666666666666666,0.16146026399999974,0.15272644600000232,-0.6563072099999999,0.0018064649999998946,0.0019550079999999873,0.0009049489999999642
0.17083333333333334,0.07184526399999973,0.05070744600000233,-0.62372621,0.0026904649999998946,0.0016060079999999871,-0.00047405100000003585
0.175,-0.12110573600000027,0.1832204460000023,-0.7191082099999999,0.0019394649999998946,0.0005560079999999871,-0.00015605100000003585
0.17916666666666667,0.08004626399999973,0.014848446000002324,-0.84780221,0.0031844649999998947,0.0017860079999999872,0.0003479489999999641
0.18333333333333332,0.09316526399999973,0.13997044600000233,-0.93334021,0.0028104649999998945,0.001934007999999987,0.0012349489999999642
0.1875,-0.14451473600000025,0.045002446000002326,-0.98396721,0.0035554649999998945,0.000988007999999987,-0.0002610510000000359
0.19166666666666665,0.019252263999999734,0.12293044600000233,-0.91549521,0.0034674649999998945,0.0019550079999999873,-0.0005060510000000359
0.19583333333333333,0.13689526399999974,-0.09748455399999767,-1.12297321,0.0046504649999998945,0.002754007999999987,0.00046894899999996414
0.2,-0.08563173600000026,0.09660444600000233,-1.07371321,0.0035604649999998947,0.001743007999999987,0.00012694899999996415
0.20416666666666666,-0.011903736000000267,-0.026231553999997676,-1.08461021,0.004087464999999894,0.001977007999999987,0.0007039489999999642
0.20833333333333334,0.06974426399999974,0.09645644600000232,-0.89183221,0.0029314649999998945,0.002065007999999987,0.0007039489999999642
0.2125,0.053001263999999736,-0.08933155399999768,-0.75304821,0.003303464999999895,0.001568007999999987,-0.0003970510000000359
0.21666666666666667,-0.0052667360000002664,0.06626644600000232,-0.62902521,0.0022814649999998945,0.0011080079999999872,0.00015394899999996415
0.22083333333333333,-0.038583736000000264,-0.041768553999997675,-0.56923421,0.0020244649999998946,0.0006100079999999871,0.00041294899999996413
0.225,-0.054930736000000265,0.053751446000002326,-0.42612921,0.0013884649999998946,0.00035200799999998705,0.00022594899999996414
0.22916666666666666,-0.03966473600000027,-0.009651553999997675,-0.37839420999999995,0.0014864649999998946,0.0004340079999999871,7.894899999996415e-05
0.23333333333333334,-0.0034197360000002663,0.04438644600000233,-0.28140120999999996,0.0011154649999998946,0.000693007999999987,-0.00040405100000003583
0.2375,0.06722826399999973,0.011189446000002325,-0.38963120999999995,0.0014944649999998946,0.0010080079999999871,0.00034394899999996414
0.24166666666666667,0.08936826399999974,0.015837446000002326,-0.5507322099999999,0.0016054649999998945,0.001293007999999987,0.0012829489999999642
0.24583333333333332,0.08150326399999973,-0.007152553999997676,-0.5208982099999999,0.002104464999999895,0.0013270079999999872,0.00043194899999996416
0.25,0.0027972639999997335,0.004091446000002325,-0.57006021,0.0021964649999998945,0.0011290079999999871,0.00021494899999996414
0.25416666666666665,-0.07987773600000027,0.028126446000002324,-0.53316521,0.0021484649999998946,0.000684007999999987,-0.0006290510000000358
0.2583333333333333,-0.09897373600000027,0.05855644600000232,-0.65429821,0.0020804649999998947,0.0006740079999999871,-0.00022005100000003586
0.2625,-0.15733573600000025,0.04611644600000232,-0.80516321,0.0022564649999998946,0.0005040079999999871,0.00024494899999996417
0.26666666666666666,-0.24997873600000026,0.03701744600000233,-0.75445821,0.0027124649999998945,-0.00021799200000001292,-0.0008130510000000359
0.2708333333333333,-0.43383373600000025,-0.07655955399999767,-0.7358152099999999,0.0033664649999998945,-0.001097992000000013,-0.0022780510000000357
0.275,-0.5414137360000003,-0.07686255399999768,-0.73411321,0.002924464999999895,-0.0016579920000000129,-0.002551051000000036
0.2791666666666667,-0.6136967360000003,0.021162446000002326,-0.6410412099999999,0.0022334649999998946,-0.002436992000000013,-0.0024350510000000357
0.2833333333333333,-0.7212487360000003,0.09187544600000233,-0.66790821,0.0019854649999998947,-0.003273992000000013,-0.002462051000000036
0.2875,-0.8374997360000003,-0.03214755399999768,-0.5485342099999999,0.0021744649999998946,-0.0037859920000000128,-0.003774051000000036
0.2916666666666667,-0.20121273600000025,-0.015096553999997675,-0.39969021,0.0019624649999998947,-0.0008879920000000129,-0.001975051000000036
0.29583333333333334,-0.2943817360000003,0.07088844600000233,-0.42627120999999996,0.0014384649999998947,-0.0007799920000000129,-0.0008860510000000359
0.3,-0.24248973600000026,-0.10185355399999768,-0.46503521,0.0019764649999998948,-0.0007959920000000129,-0.0011260510000000359
0.30416666666666664,-0.24028373600000028,-0.04518755399999767,-0.55704321,0.0018664649999998947,-0.0009059920000000129,-0.0005800510000000358
0.30833333333333335,-0.24316773600000027,0.08782744600000232,-0.49751020999999995,0.0012774649999998946,-0.0008959920000000129,-0.0010830510000000358
0.3125,-0.21700073600000028,0.07868244600000232,-0.42320720999999994,0.0013854649999998946,-0.0008719920000000129,-0.001790051000000036
0.31666666666666665,-0.30669173600000027,-0.06525455399999767,-0.6352812099999999,0.0025564649999998946,-0.001231992000000013,-0.0013300510000000358
0.3208333333333333,-0.3646477360000003,0.011613446000002324,-0.62960721,0.0022244649999998947,-0.001377992000000013,-0.0013040510000000359
0.325,-0.31370873600000027,0.06366744600000232,-0.64163321,0.0020824649999998945,-0.001457992000000013,-0.0010160510000000358
0.32916666666666666,-0.3484627360000003,-0.05159655399999768,-0.7195562099999999,0.0030174649999998946,-0.0017999920000000128,-0.001561051000000036
0.3333333333333333,-0.36038473600000026,-0.005224553999997676,-0.61661921,0.0028824649999998945,-0.002049992000000013,-0.002499051000000036
0.3375,-0.33448373600000025,0.032747446000002324,-0.6909052099999999,0.0024514649999998945,-0.0018769920000000129,-0.0014390510000000358
0.3416666666666667,-0.3756087360000003,-0.0076545539999976755,-0.78621321,0.002545464999999895,-0.002239992000000013,-0.00040305100000003586
0.3458333333333333,-0.39760573600000026,-0.07496155399999768,-0.69704621,0.0029254649999998945,-0.002479992000000013,-0.001533051000000036
0.35,-0.26567373600000027,0.015199446000002325,-0.56510721,0.0022174649999998947,-0.002088992000000013,-0.0012010510000000359
0.3541666666666667,-0.20916473600000027,0.061027446000002324,-0.43829420999999996,0.0015214649999998947,-0.001779992000000013,-0.0018150510000000358
0.35833333333333334,-0.2713787360000003,-0.030395553999997674,-0.5599122099999999,0.0025084649999998947,-0.001995992000000013,-0.001004051000000036
0.3625,-0.24457673600000027,-0.0010495539999976753,-0.61830021,0.0019384649999998947,-0.002091992000000013,-0.00026205100000003585
0.36666666666666664,-0.21973173600000026,0.04487144600000233,-0.45251720999999995,0.0014674649999998947,-0.001875992000000013,-0.0010370510000000358
0.37083333333333335,-0.26117773600000027,-0.029040553999997675,-0.48396420999999995,0.0021124649999998946,-0.002130992000000013,-0.0010060510000000358
0.375,-0.3188807360000003,-0.04659955399999768,-0.49700620999999995,0.0021784649999998947,-0.002395992000000013,-0.0014260510000000358
0.37916666666666665,-0.2524467360000003,0.053853446000002324,-0.50833021,0.0014344649999998946,-0.002068992000000013,-0.001164051000000036
0.3833333333333333,-0.2885267360000003,-0.004747553999997676,-0.6860012099999999,0.0022004649999998946,-0.0026719920000000128,-8.905100000003586e-05
0.3875,-0.39976573600000026,-0.09707555399999768,-0.61096721,0.0027884649999998946,-0.003404992000000013,-0.0016620510000000359
0.39166666666666666,-0.2794977360000003,0.056122446000002324,-0.46126820999999996,0.0020784649999998944,-0.0029429920000000128,-0.002371051000000036
0.3958333333333333,-0.29099473600000025,0.08228344600000233,-0.5539552099999999,0.0017634649999998947,-0.002604992000000013,-0.0012680510000000359
0.4,-0.37000773600000025,-0.1684105539999977,-0.6446742099999999,0.0030794649999998946,-0.003403992000000013,-0.0012580510000000358
0.4041666666666667,-0.3806477360000003,0.019622446000002326,-0.66697321,0.0020634649999998946,-0.003169992000000013,-0.0008600510000000359
0.4083333333333333,-0.2555317360000003,0.029367446000002323,-0.5490792099999999,0.0018334649999998947,-0.002547992000000013,-0.0011420510000000358
0.4125,-0.20492573600000027,-0.13093755399999768,-0.47760821,0.0029314649999998945,-0.0023969920000000127,-0.001597051000000036
0.4166666666666667,-0.26143573600000025,-0.09878655399999768,-0.5561672099999999,0.0024694649999998947,-0.002627992000000013,-0.0009950510000000358
0.42083333333333334,-0.33928073600000025,0.13252444600000232,-0.48041420999999995,0.0011844649999998946,-0.002962992000000013,-0.0016600510000000358
0.425,-0.18152473600000027,-0.034343553999997674,-0.55398521,0.0020014649999998946,-0.002317992000000013,-0.0005230510000000359
0.42916666666666664,-0.12772773600000026,-0.14341555399999767,-0.54379921,0.0028184649999998946,-0.002229992000000013,-0.0006270510000000359
0.43333333333333335,-0.19199573600000028,0.05186844600000232,-0.44163320999999994,0.0016584649999998946,-0.002291992000000013,-0.0019200510000000359
0.4375,-0.17256673600000028,-0.013149553999997676,-0.55761621,0.002378464999999895,-0.002273992000000013,-0.0007390510000000359
0.44166666666666665,-0.14673073600000028,0.025089446000002326,-0.67187321,0.0019764649999998948,-0.001959992000000013,0.00047794899999996414
0.4458333333333333,-0.08806673600000027,-0.016676553999997675,-0.58126121,0.0017644649999998946,-0.0015699920000000129,-0.00038205100000003584
0.45,-0.12279673600000027,-0.024124553999997675,-0.6025182099999999,0.0023704649999998946,-0.002176992000000013,-0.00044005100000003584
0.45416666666666666,-0.19903273600000027,-0.035675553999997674,-0.53780321,0.0025334649999998946,-0.002487992000000013,-0.0014440510000000358
0.4583333333333333,-0.20460173600000026,-0.09264055399999767,-0.64504321,0.0028664649999998945,-0.0026879920000000127,-0.0008140510000000359
