Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008024263999999734,-0.0008595539999976754,0.019956790000000037,0.00015746499999989464,-0.00022699200000001293,6.694899999996414e-05
0.004166666666666667,-0.004346736000000267,0.0032104460000023246,0.034024790000000034,6.346499999989465e-05,-0.0002769920000000129,-3.0051000000035857e-05
0.008333333333333333,0.010581263999999733,-0.0022765539999976755,0.08898679000000004,-5.9535000000105356e-05,-0.00022899200000001292,-0.0006230510000000359
0.0125,-0.009054736000000266,-0.004980553999997675,0.021126790000000038,1.8464999999894643e-05,-0.0003579920000000129,2.948999999964144e-06
0.016666666666666666,-0.014176736000000266,0.0027554460000023245,-0.09392620999999997,-0.00011653500000010535,-8.999200000001292e-05,0.0009839489999999642
0.020833333333333332,0.005311263999999733,-0.007004553999997675,0.013620790000000037,-3.653500000010536e-05,-0.0003039920000000129,5.094899999996414e-05
0.025,-0.0013307360000002664,0.015015446000002325,0.01951779000000004,-6.535000000105356e-06,-0.00036599200000001294,9.094899999996414e-05
0.029166666666666667,-0.004328736000000266,0.016367446000002325,0.04054379000000004,-0.00020653500000010534,-0.00017999200000001292,-0.00018205100000003586
0.03333333333333333,-0.013111736000000266,0.004511446000002324,-0.09891820999999996,-0.00012853500000010535,-0.00028999200000001294,0.001021948999999964
0.0375,0.007174263999999733,-0.0024935539999976753,0.010306790000000038,3.546499999989464e-05,-0.0003399920000000129,6.494899999996414e-05
0.041666666666666664,0.00024326399999973365,-0.003928553999997675,0.11918379000000004,-0.00016553500000010535,-0.00035499200000001295,-0.0007070510000000359
0.04583333333333333,0.00043926399999973364,-0.004395553999997676,0.04714979000000004,-7.153500000010536e-05,-0.0002779920000000129,-0.00017205100000003586
0.05,0.005349263999999734,-0.014710553999997676,0.012083790000000037,0.00010246499999989465,-0.00028099200000001294,0.00019294899999996415
0.05416666666666667,-0.010833736000000267,0.013978446000002325,0.008315790000000036,-0.00028653500000010536,-0.0002889920000000129,-5.051000000035856e-06
0.058333333333333334,0.008584263999999734,-0.011479553999997675,-0.05811620999999996,-3.653500000010536e-05,-0.0002039920000000129,0.0007179489999999642
0.0625,0.0006262639999997337,0.0037494460000023246,0.011847790000000037,-9.253500000010535e-05,-0.00028799200000001295,0.00011694899999996415
0.06666666666666667,0.003701263999999734,0.010578446000002325,0.11433279000000003,3.2464999999894644e-05,-9.799200000001292e-05,-0.0007660510000000359
0.07083333333333333,-0.0022677360000002665,-0.009007553999997675,0.01816179000000004,1.8464999999894643e-05,-0.0003819920000000129,9.794899999996415e-05
0.075,0.006301263999999734,-0.0053275539999976754,0.013630790000000037,-2.7535000000105357e-05,-0.0003089920000000129,9.094899999996414e-05
0.07916666666666666,-0.003820736000000266,0.008382446000002325,-0.044452209999999964,-1.8535000000105355e-05,-0.0003649920000000129,0.0006489489999999641
0.08333333333333333,0.0014852639999997337,-0.0013075539999976755,0.021354790000000037,1.6464999999894645e-05,-0.0003729920000000129,3.5948999999964144e-05
0.0875,-0.004522736000000267,-0.009592553999997675,0.08700579000000004,1.1464999999894644e-05,-0.00031899200000001294,-0.00045005100000003586
0.09166666666666666,-0.017660736000000267,0.007090446000002325,0.012814790000000038,8.646499999989465e-05,-0.0002569920000000129,0.00011994899999996414
0.09583333333333333,-0.006463736000000267,-0.0018725539999976755,-0.08907320999999996,-9.653500000010535e-05,-0.00028799200000001295,0.0009719489999999642
0.1,0.014858263999999734,0.0018594460000023246,0.005694790000000037,5.946499999989464e-05,-0.0002999920000000129,0.00016194899999996413
0.10416666666666667,0.0034622639999997338,0.0030904460000023247,0.024585790000000038,-2.8535000000105354e-05,-0.00039499200000001294,5.194899999996415e-05
0.10833333333333334,0.0030202639999997337,0.00011844600000232458,0.10138079000000004,-7.053500000010536e-05,-0.00043499200000001294,-0.0006810510000000359
0.1125,0.008067263999999734,-0.0076805539999976755,0.015339790000000037,-1.6535000000105357e-05,-0.00022899200000001292,-1.3051000000035856e-05
0.11666666666666667,-0.011253736000000266,0.006686446000002325,-0.10202220999999996,-0.00013853500000010534,-0.00020799200000001293,0.0010109489999999641
0.12083333333333333,0.011790263999999733,-0.036781553999997676,-0.57432721,0.005220464999999895,-0.001184992000000013,0.00011594899999996415
0.125,0.015559263999999734,-0.013104553999997675,-0.82374121,0.006711464999999895,-0.0017119920000000129,0.00010494899999996414
0.12916666666666665,-0.039104736000000265,0.04340144600000233,-0.90791621,0.007769464999999895,-0.002043992000000013,-0.0008860510000000359
0.13333333333333333,-0.05968073600000027,0.07529244600000233,-1.09588321,0.008274464999999894,-0.002471992000000013,-0.00046305100000003586
0.1375,-0.08657673600000027,0.05301944600000232,-1.31421321,0.009491464999999895,-0.002709992000000013,4.5948999999964143e-05
