Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024896263999999734,-0.021442553999997675,0.14090579000000003,1.0464999999894645e-05,-0.00020599200000001293,-0.0007740510000000359
0.004166666666666667,-0.006132736000000266,0.005109446000002325,0.05683579000000004,-0.00020553500000010535,-8.099200000001293e-05,-0.00011705100000003586
0.008333333333333333,0.009120263999999734,-0.019520553999997674,0.026786790000000036,-1.7535000000105355e-05,-0.00022399200000001294,2.4948999999964145e-05
0.0125,-0.0073777360000002665,0.015370446000002324,-0.08269620999999996,-0.00020753500000010537,-0.00018599200000001293,0.0009649489999999641
0.016666666666666666,0.028180263999999733,-0.031144553999997677,0.02589779000000004,7.846499999989464e-05,-0.00010799200000001292,9.894899999996414e-05
0.020833333333333332,0.008991263999999733,0.008444446000002324,0.02660579000000004,2.4464999999894643e-05,-1.9992000000012923e-05,4.694899999996415e-05
0.025,0.00039126399999973367,-0.009173553999997676,0.07317179000000004,-0.00012453500000010536,-3.099200000001292e-05,-0.00026005100000003585
0.029166666666666667,0.007997263999999733,-0.011068553999997675,0.028276790000000038,0.00012246499999989466,-8.699200000001293e-05,2.7948999999964143e-05
0.03333333333333333,0.013791263999999734,-0.017724553999997675,-0.05289420999999996,-0.00012253500000010536,-0.00022799200000001292,0.001021948999999964
0.0375,0.009954263999999734,-0.004382553999997676,0.025080790000000037,9.046499999989464e-05,-8.199200000001293e-05,6.994899999996414e-05
0.041666666666666664,0.007543263999999734,0.0005164460000023246,0.10650479000000004,9.146499999989465e-05,-0.00010899200000001292,-0.0006880510000000358
0.04583333333333333,0.006204263999999734,-0.0022035539999976754,0.031520790000000035,-5.853500000010536e-05,-4.699200000001292e-05,1.6948999999964143e-05
0.05,0.009859263999999734,-0.013438553999997676,0.03480679000000004,0.00010846499999989464,-4.5992000000012925e-05,-3.7051000000035855e-05
0.05416666666666667,0.0058222639999997335,-0.008657553999997675,-0.05005720999999996,-4.653500000010536e-05,-0.00012099200000001293,0.0008109489999999642
0.058333333333333334,0.014964263999999734,-0.024311553999997675,0.04468779000000004,-0.00011553500000010535,-0.00026799200000001295,-2.4051000000035857e-05
0.0625,0.010565263999999734,-0.0015465539999976754,0.12756979000000004,-0.00017453500000010535,-0.00018799200000001293,-0.0008430510000000358
0.06666666666666667,0.005287263999999734,-0.014939553999997676,0.012274790000000037,-0.00012653500000010535,-0.0002029920000000129,-2.051000000035856e-06
0.07083333333333333,0.013835263999999734,-0.007940553999997676,0.03170479000000004,1.464999999894644e-06,-8.899200000001292e-05,3.194899999996414e-05
0.075,0.015216263999999733,-0.023597553999997675,-0.024182209999999964,5.3464999999894647e-05,-0.0002029920000000129,0.0006029489999999642
