Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0016782639999997336,0.004099446000002324,0.04857979000000004,-7.253500000010535e-05,-0.0004609920000000129,2.5948999999964145e-05
0.004166666666666667,0.017058263999999733,-0.013175553999997676,0.05422179000000004,-0.00014753500000010535,-0.0003509920000000129,7.094899999996414e-05
0.008333333333333333,0.012827263999999734,0.0051214460000023245,0.14501579000000003,-0.00023353500000010535,-0.0004809920000000129,-0.0007240510000000359
0.0125,0.022520263999999734,-0.015318553999997675,0.030217790000000036,5.246499999989464e-05,-0.0002669920000000129,8.494899999996414e-05
0.016666666666666666,0.015090263999999734,-0.010746553999997676,0.041268790000000034,-6.353500000010535e-05,-0.00032799200000001294,0.00013594899999996415
0.020833333333333332,0.004710263999999733,-0.0017695539999976755,-0.0022732099999999626,-0.00010153500000010535,-0.00026999200000001294,0.0004059489999999641
0.025,0.016032263999999734,-0.008043553999997675,0.05400979000000004,-4.9535000000105357e-05,-0.00038399200000001295,7.094899999996414e-05
0.029166666666666667,0.016513263999999733,-0.014943553999997675,0.14041879000000004,2.2464999999894645e-05,-0.0004309920000000129,-0.0006480510000000359
0.03333333333333333,-0.007718736000000267,-0.0013055539999976755,0.04374379000000004,-0.00021853500000010536,-0.0004499920000000129,7.194899999996414e-05
0.0375,0.011825263999999733,-0.011911553999997675,-0.06920520999999996,-6.353500000010535e-05,-0.00030799200000001294,0.0010469489999999641
0.041666666666666664,0.005703263999999733,-0.025105553999997674,0.04425679000000004,-0.00019053500000010536,-0.0005679920000000129,7.294899999996415e-05
0.04583333333333333,-0.005764736000000267,0.0009474460000023245,0.042136790000000035,-0.00018353500000010535,-0.0004719920000000129,0.00013894899999996414
0.05,0.012696263999999733,-0.019189553999997676,0.11326279000000004,-2.1535000000105357e-05,-0.00032099200000001293,-0.0005460510000000359
0.05416666666666667,0.0055022639999997335,-0.009501553999997676,0.056957790000000036,-5.853500000010536e-05,-0.00038099200000001293,2.5948999999964145e-05
