Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015220263999999734,0.0017174460000023246,0.051842790000000034,5.1464999999894645e-05,-0.0007409920000000129,0.00015994899999996414
0.004166666666666667,-0.004758736000000267,-0.0062885539999976755,0.04994779000000004,-0.00010953500000010536,-0.0007269920000000129,0.00010894899999996414
0.008333333333333333,0.015878263999999732,-0.007459553999997676,0.12248079000000003,-0.00011853500000010536,-0.000760992000000013,-0.0005070510000000359
0.0125,-0.0019587360000002663,-0.005809553999997675,0.05331179000000004,-3.8535000000105353e-05,-0.0005989920000000129,0.00013794899999996414
0.016666666666666666,0.015894263999999735,-0.009678553999997676,-0.05675120999999996,-5.353500000010536e-05,-0.000769992000000013,0.001070948999999964
0.020833333333333332,0.006834263999999733,-0.011056553999997675,0.06164279000000004,-4.7535000000105355e-05,-0.0006579920000000129,0.00025994899999996415
0.025,-0.002807736000000266,0.0036364460000023247,0.06263879000000004,-0.00016953500000010537,-0.0008249920000000129,3.2948999999964146e-05
0.029166666666666667,0.011994263999999734,-0.010628553999997676,0.11763279000000004,1.464999999894644e-06,-0.0006639920000000129,-0.00043005100000003587
0.03333333333333333,0.011315263999999733,-0.010618553999997676,0.055186790000000034,5.4649999998946445e-06,-0.000658992000000013,5.194899999996415e-05
0.0375,0.008190263999999734,0.009257446000002325,-0.02982020999999996,-0.00013353500000010536,-0.0006959920000000129,0.0009029489999999641
0.041666666666666664,0.007610263999999734,0.0005574460000023246,0.06144379000000004,-0.00013953500000010537,-0.0006999920000000129,2.5948999999964145e-05
0.04583333333333333,0.021315263999999733,-0.012426553999997675,0.17218679000000003,1.1464999999894644e-05,-0.0007799920000000129,-0.0008700510000000358
0.05,-0.007746736000000266,0.004316446000002324,0.062339790000000034,-0.00011753500000010535,-0.0008789920000000129,-0.00010105100000003585
0.05416666666666667,-2.5736000000266357e-05,-0.013702553999997676,0.03748379000000004,-0.00019453500000010535,-0.0006249920000000129,8.394899999996415e-05
0.058333333333333334,0.017616263999999732,-0.020070553999997676,-0.023104209999999962,-2.0535000000105356e-05,-0.0008619920000000129,0.0007549489999999641
0.0625,-0.006533736000000266,0.007151446000002324,0.061015790000000035,-0.00012853500000010535,-0.0007379920000000129,0.00019094899999996413
0.06666666666666667,0.013855263999999734,-0.0010615539999976754,0.16719779000000004,-0.00013253500000010536,-0.0007739920000000129,-0.0007790510000000359
0.07083333333333333,0.005847263999999733,-0.018321553999997676,0.05995679000000004,-8.653500000010535e-05,-0.0007859920000000129,0.00015094899999996413
0.075,-0.0039047360000002665,-0.007979553999997675,0.04677679000000004,-7.153500000010536e-05,-0.0006819920000000129,6.994899999996414e-05
