Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008031736000000267,0.011207446000002324,0.030512790000000036,1.6464999999894645e-05,-0.0004359920000000129,2.0948999999964146e-05
0.004166666666666667,0.013482263999999734,-0.006551553999997676,0.14965479000000004,4.746499999989464e-05,-0.0005309920000000129,-0.0008460510000000359
0.008333333333333333,-0.013070736000000267,0.020615446000002324,0.057360790000000036,6.846499999989465e-05,-0.0004599920000000129,-0.0002810510000000359
0.0125,0.0034782639999997337,-0.010374553999997675,0.03418179000000004,-1.2535000000105355e-05,-0.0005549920000000129,-3.2051000000035855e-05
0.016666666666666666,0.008672263999999734,-0.008129553999997676,-0.05351220999999996,-8.653500000010535e-05,-0.00039699200000001294,0.0006779489999999642
0.020833333333333332,-0.007119736000000266,0.013981446000002324,0.03683079000000004,7.746499999989465e-05,-0.00046599200000001294,-5.051000000035856e-06
0.025,0.012540263999999733,-0.0014485539999976754,0.13048579000000005,-5.9535000000105356e-05,-0.00044599200000001294,-0.0008060510000000359
0.029166666666666667,0.005318263999999733,-0.0036865539999976753,0.03264379000000004,4.846499999989465e-05,-0.0004199920000000129,1.0948999999964145e-05
0.03333333333333333,-0.00033373600000026634,0.009836446000002325,0.025971790000000036,-0.00012753500000010535,-0.0004759920000000129,-2.8051000000035856e-05
0.0375,0.0068352639999997335,0.0007104460000023246,-0.031209209999999963,-0.00013153500000010536,-0.00043499200000001294,0.0006279489999999642
0.041666666666666664,0.012118263999999733,-0.007783553999997675,0.03452179000000004,1.464999999894644e-06,-0.0004429920000000129,6.694899999996414e-05
0.04583333333333333,0.007913263999999734,-0.0027135539999976754,0.10306179000000004,-1.8535000000105355e-05,-0.0005259920000000129,-0.0005750510000000358
0.05,-0.006102736000000266,0.0010364460000023246,0.030710790000000036,-4.0535000000105355e-05,-0.0004489920000000129,-2.0051000000035855e-05
0.05416666666666667,0.0030912639999997335,-0.007796553999997675,-0.07438220999999996,-8.453500000010536e-05,-0.00034099200000001293,0.0009109489999999641
0.058333333333333334,0.007494263999999733,0.011138446000002324,0.0036657900000000372,4.046499999989464e-05,-0.000502992000000013,0.00034194899999996414
0.0625,-0.00041673600000026635,0.0031194460000023246,0.034047790000000036,-5.535000000105356e-06,-0.0004139920000000129,-2.9051000000035857e-05
0.06666666666666667,0.012669263999999734,-0.014652553999997675,0.11302979000000003,2.7464999999894645e-05,-0.00043699200000001294,-0.0005730510000000359
0.07083333333333333,-0.004138736000000267,0.004387446000002324,0.035511790000000036,2.2464999999894645e-05,-0.0004579920000000129,6.094899999996414e-05
0.075,0.0012192639999997336,-0.008673553999997675,-0.11693320999999997,0.0008394649999998947,-0.00029199200000001293,0.0009029489999999641
0.07916666666666666,0.014025263999999734,-0.006496553999997675,0.007241790000000037,1.2464999999894644e-05,-0.0004799920000000129,0.00015794899999996414
0.08333333333333333,-0.0013477360000002663,0.007248446000002325,0.025784790000000037,0.00010946499999989464,-0.000511992000000013,7.394899999996415e-05
0.0875,-0.0017697360000002663,-5.155399999767542e-05,0.08826379000000004,0.00013546499999989465,-0.0004759920000000129,-0.0005150510000000359
0.09166666666666666,0.005369263999999734,-0.010399553999997676,0.027921790000000037,-1.1535000000105356e-05,-0.0004609920000000129,8.948999999964144e-06
0.09583333333333333,-0.0009307360000002663,-0.005702553999997676,-0.039539209999999964,-2.8535000000105354e-05,-0.000502992000000013,0.0005809489999999641
0.1,-0.0031837360000002662,0.013896446000002324,0.03223179000000004,7.464999999894644e-06,-0.00044599200000001294,7.594899999996414e-05
0.10416666666666667,0.015477263999999734,-0.009526553999997675,0.08737679000000004,1.4464999999894644e-05,-0.00042599200000001294,-0.0005330510000000359
0.10833333333333334,0.0013092639999997336,0.0018994460000023245,0.048381790000000036,0.00012546499999989465,-0.0004249920000000129,-0.00016005100000003586
0.1125,-0.026527736000000267,-0.020240553999997676,-0.5014082099999999,0.0006434649999998947,0.0031510079999999873,-0.00017805100000003587
0.11666666666666667,-0.023886736000000266,-0.014127553999997676,-0.85955321,0.0015794649999998946,0.005229007999999987,0.0005949489999999641
0.12083333333333333,-0.016269736000000267,-0.030974553999997677,-0.97401421,0.0018584649999998947,0.006528007999999987,-0.00010905100000003586
0.125,0.005337263999999733,0.009408446000002325,-1.13734321,0.0019374649999998946,0.008850007999999987,-0.0006380510000000358
0.12916666666666665,-0.009230736000000267,-0.020625553999997676,-1.47794921,0.0022964649999998948,0.010263007999999987,0.00021994899999996413
0.13333333333333333,0.0060972639999997335,0.04763344600000233,-1.66807421,0.0023384649999998947,0.011571007999999987,0.0006659489999999641
0.1375,-0.18045773600000026,0.08869544600000233,-1.85597621,0.0023064649999998948,0.011939007999999987,0.0011189489999999642
0.14166666666666666,-0.24213873600000027,0.06422944600000233,-1.82753221,0.0024454649999998946,0.011600007999999986,0.00041994899999996414
0.14583333333333334,-0.30535173600000026,0.09762644600000232,-1.7527582099999999,0.0023704649999998946,0.011517007999999987,-8.905100000003586e-05
0.15,-0.20559073600000027,0.06746144600000233,-1.75773721,0.0025004649999998945,0.011464007999999987,0.0004169489999999641
0.15416666666666667,-0.10436773600000027,0.029482446000002323,-1.78327221,0.0027984649999998946,0.011775007999999988,0.0008309489999999641
0.15833333333333333,0.08120626399999974,0.09145844600000233,-1.61802721,0.0022534649999998947,0.011744007999999986,0.001142948999999964
0.1625,0.030486263999999735,0.08415344600000232,-1.5938902099999999,0.002277464999999895,0.011553007999999988,0.0008769489999999641
0.16666666666666666,0.0054762639999997335,0.21462744600000233,-1.41164121,0.0014804649999998947,0.010673007999999987,0.0010569489999999642
0.17083333333333334,-0.11783173600000027,0.16328344600000233,-1.55227721,0.0015704649999998947,0.010652007999999987,0.0014019489999999642
0.175,-0.12612673600000027,0.25851244600000234,-1.64625121,0.0012754649999998945,0.010452007999999987,0.0027139489999999642
0.17916666666666667,-0.19595173600000027,0.09885544600000233,-1.69983421,0.0021554649999998947,0.011203007999999987,0.0008659489999999642
0.18333333333333332,-0.09549673600000026,0.2517894460000023,-1.6787332099999999,0.0015574649999998947,0.011479007999999987,0.0017249489999999641
0.1875,-0.16893873600000026,0.08118544600000233,-1.76249321,0.0023084649999998946,0.012312007999999987,9.494899999996414e-05
0.19166666666666665,-0.15292473600000026,0.21724744600000231,-1.76638721,0.0019074649999998947,0.012031007999999987,0.001434948999999964
0.19583333333333333,-0.14525373600000027,0.013224446000002325,-1.93097121,0.0028194649999998948,0.012651007999999988,0.0009499489999999642
0.2,-0.08517473600000026,0.19461344600000233,-1.72907021,0.001986464999999895,0.012069007999999987,0.001323948999999964
0.20416666666666666,-0.025704736000000266,0.04626944600000232,-1.61281721,0.0023934649999998946,0.011647007999999986,0.00025894899999996413
0.20833333333333334,-0.03481873600000027,0.21515544600000233,-1.40019521,0.0012224649999998947,0.010022007999999987,0.001279948999999964
0.2125,-0.09610773600000026,-0.12588555399999768,-1.34117821,0.0026764649999998944,0.008931007999999987,-0.0006220510000000359
0.21666666666666667,-0.12790373600000027,0.08472344600000233,-1.09978621,0.0013584649999998947,0.006332007999999987,0.0009659489999999641
0.22083333333333333,-0.12698873600000027,0.007084446000002325,-0.83692521,0.0012554649999998947,0.0050150079999999875,0.00021594899999996414
0.225,-0.15363673600000027,0.20650844600000232,-0.58813021,0.00023846499999989466,0.0040150079999999875,0.00028394899999996414
0.22916666666666666,-0.13583773600000026,0.07204144600000233,-0.6903292099999999,0.0007154649999998946,0.004273007999999987,0.0006249489999999642
0.23333333333333334,-0.022602736000000265,0.06292644600000233,-0.6852102099999999,0.0008784649999998947,0.004851007999999987,0.0005979489999999642
0.2375,0.10668326399999974,0.014379446000002325,-0.77223221,0.0012234649999998946,0.005549007999999987,0.0008679489999999641
0.24166666666666667,0.13806626399999974,-0.011319553999997676,-0.79475421,0.0013224649999998947,0.006300007999999987,0.0002809489999999641
0.24583333333333332,0.06362526399999974,0.039304446000002324,-0.8642932099999999,0.0012964649999998947,0.006935007999999987,-6.105100000003586e-05
0.25,-0.05652473600000027,0.10529644600000232,-1.05715521,0.0012644649999998946,0.007147007999999987,0.0008779489999999642
0.25416666666666665,-0.20346773600000026,0.12717444600000233,-1.23771221,0.0013514649999998947,0.007120007999999987,0.0016579489999999641
0.2583333333333333,-0.21399773600000027,0.18223044600000232,-1.19669321,0.0009454649999998947,0.007183007999999987,0.0012759489999999642
0.2625,-0.3370427360000003,0.041393446000002325,-1.32441121,0.0018214649999998946,0.007558007999999987,-0.00021205100000003585
0.26666666666666666,-0.6784277360000003,-0.35216755399999766,-1.4211812099999999,0.004355464999999894,0.007075007999999987,-0.004507051000000036
0.2708333333333333,-0.9599617360000002,-0.6432455539999977,-1.61736021,0.005984464999999895,0.006413007999999987,-0.006673051000000036
0.275,-1.0491357360000002,-0.6122135539999977,-1.60932421,0.005453464999999894,0.005244007999999987,-0.006094051000000036
0.2791666666666667,-1.1023437360000004,-0.5342535539999976,-1.28883321,0.004757464999999895,0.0032520079999999872,-0.006405051000000036
0.2833333333333333,-1.2002727360000003,-0.45254855399999766,-1.10864421,0.003978464999999895,0.001535007999999987,-0.006036051000000036
0.2875,-0.9313247360000003,-0.4743325539999977,-0.94318521,0.0039574649999998945,0.0021350079999999873,-0.005785051000000036
0.2916666666666667,-0.46903573600000026,-0.2851145539999977,-0.8882342099999999,0.003002464999999895,0.0036050079999999872,-0.003008051000000036
0.29583333333333334,-0.38656573600000027,-0.2631445539999977,-0.93441721,0.0030184649999998947,0.003529007999999987,-0.002490051000000036
