Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005605263999999733,-0.007143553999997675,0.05662779000000004,-2.1535000000105357e-05,-0.000653992000000013,4.9948999999964146e-05
0.004166666666666667,0.0012752639999997336,-0.011171553999997676,-0.045881209999999964,-1.4535000000105356e-05,-0.0006429920000000129,0.0008279489999999641
0.008333333333333333,0.015329263999999733,-0.022017553999997677,0.05720279000000004,-0.00017453500000010535,-0.0006689920000000129,7.794899999996415e-05
0.0125,-0.006660736000000267,0.006188446000002325,0.054360790000000034,2.8464999999894645e-05,-0.0008309920000000129,0.00017494899999996415
0.016666666666666666,0.015732263999999732,-0.024320553999997677,0.14025379000000004,3.846499999989464e-05,-0.0007019920000000129,-0.0005880510000000358
0.020833333333333332,0.0027092639999997336,0.00025244600000232456,0.049991790000000036,-2.4535000000105355e-05,-0.0006889920000000129,3.5948999999964144e-05
0.025,0.0033752639999997335,0.0012484460000023246,-0.06816720999999996,-8.353500000010535e-05,-0.0005179920000000129,0.0010949489999999642
0.029166666666666667,0.022935263999999733,-0.010869553999997675,0.055549790000000036,-2.0535000000105356e-05,-0.0006799920000000129,0.00017594899999996415
0.03333333333333333,0.015384263999999733,0.0003004460000023246,0.06346879000000004,-0.00023453500000010535,-0.0006089920000000129,0.00011094899999996414
0.0375,-0.005830736000000267,0.017034446000002326,0.12661479000000003,-0.00035153500000010537,-0.0007909920000000129,-0.0004460510000000359
0.041666666666666664,0.013265263999999733,-0.025174553999997674,0.045813790000000035,-2.9535000000105355e-05,-0.0006739920000000129,7.494899999996414e-05
0.04583333333333333,0.012902263999999733,-0.012328553999997676,-0.06335320999999997,2.5464999999894644e-05,-0.0008089920000000129,0.0010149489999999642
0.05,-0.005654736000000267,0.006684446000002325,0.05290679000000004,-3.8535000000105353e-05,-0.000769992000000013,0.00020294899999996415
0.05416666666666667,0.015559263999999734,0.0010844460000023245,0.17045279000000005,-5.0535000000105354e-05,-0.000640992000000013,-0.0008690510000000358
0.058333333333333334,0.019797263999999735,-0.017034553999997676,0.06819179000000004,0.00010746499999989464,-0.0006819920000000129,-3.7051000000035855e-05
0.0625,-0.004800736000000266,0.009394446000002325,0.052828790000000035,-8.953500000010536e-05,-0.0008139920000000129,5.894899999996414e-05
0.06666666666666667,0.013789263999999734,-0.008768553999997675,-0.04231420999999996,-0.00013953500000010537,-0.0006819920000000129,0.0008099489999999641
0.07083333333333333,0.015199263999999733,-0.006246553999997675,0.053737790000000035,-3.953500000010536e-05,-0.0006129920000000129,0.00010794899999996415
0.075,-0.0013737360000002665,-0.0018535539999976753,0.17170779000000003,-0.00016253500000010536,-0.0007319920000000129,-0.0007610510000000359
0.07916666666666666,-0.0038377360000002663,0.0010194460000023246,0.04673179000000004,-4.5535000000105354e-05,-0.0006389920000000129,0.00017694899999996414
0.08333333333333333,0.012424263999999734,-0.027953553999997674,0.047554790000000034,-4.653500000010536e-05,-0.0006169920000000129,0.00017994899999996413
0.0875,0.0021932639999997336,0.00021344600000232459,-0.021810209999999962,-0.00020553500000010535,-0.000604992000000013,0.0005979489999999642
0.09166666666666666,-0.004675736000000266,0.0015634460000023245,0.05621779000000004,-8.953500000010536e-05,-0.0007889920000000129,0.00016294899999996415
0.09583333333333333,0.025266263999999733,-0.012064553999997675,0.11466879000000003,1.9464999999894643e-05,-0.0007229920000000129,-0.0005160510000000359
0.1,-0.004772736000000266,-0.0051975539999976755,0.045196790000000035,-0.00017153500000010536,-0.0006879920000000129,8.294899999996415e-05
0.10416666666666667,-0.0032907360000002665,-0.0013175539999976753,-0.06843020999999996,-2.9535000000105355e-05,-0.000600992000000013,0.0011159489999999642
0.10833333333333334,-0.0066587360000002664,0.036912446000002326,-0.46621620999999996,0.0016094649999998946,-0.002292992000000013,1.5948999999964143e-05
0.1125,-0.0021537360000002666,-0.07039255399999768,-0.72830421,0.0027534649999998947,-0.003133992000000013,0.00021094899999996416
0.11666666666666667,0.014295263999999733,-0.017430553999997676,-0.87778421,0.0035724649999998945,-0.003606992000000013,-0.00034105100000003587
0.12083333333333333,0.06302026399999973,-0.14968255399999766,-1.23888821,0.0047684649999998946,-0.004062992000000013,0.0006449489999999641
0.125,0.09197226399999973,-0.06092055399999768,-1.56581521,0.005269464999999894,-0.0044669920000000125,0.0015319489999999641
0.12916666666666665,0.015884263999999735,-0.018973553999997676,-1.68776221,0.005610464999999894,-0.005727992000000013,0.00027894899999996413
0.13333333333333333,-0.015183736000000267,0.006253446000002325,-1.8195982099999999,0.005683464999999895,-0.006190992000000013,0.00017494899999996415
0.1375,-0.07391773600000026,0.0053694460000023245,-1.91754421,0.006507464999999895,-0.006826992000000013,-0.00046705100000003584
0.14166666666666666,-0.08057573600000027,-0.021984553999997675,-2.02535021,0.0067354649999998946,-0.007168992000000013,-5.6051000000035856e-05
0.14583333333333334,-0.10951273600000026,-0.09758155399999767,-2.13945821,0.007232464999999895,-0.007533992000000013,0.001093948999999964
0.15,-0.048637736000000265,-0.015959553999997676,-1.95359521,0.006664464999999895,-0.006989992000000013,0.00011494899999996414
0.15416666666666667,-0.06051273600000027,-0.10745355399999768,-1.79913821,0.006938464999999895,-0.006996992000000013,-0.0007310510000000358
0.15833333333333333,-0.013686736000000267,0.028585446000002325,-1.7962162099999999,0.005993464999999895,-0.006273992000000013,-7.005100000003586e-05
0.1625,0.007532263999999734,-0.062193553999997674,-1.82822821,0.006220464999999895,-0.006259992000000013,0.0003119489999999641
0.16666666666666666,0.06162226399999973,0.10642244600000232,-1.85172921,0.0054674649999998945,-0.005778992000000013,0.0008079489999999642
0.17083333333333334,-0.006003736000000266,-0.06515755399999767,-1.81445821,0.006455464999999895,-0.006385992000000013,0.00022294899999996415
0.175,-0.010280736000000266,0.11473744600000232,-1.69941021,0.005623464999999894,-0.006329992000000013,-0.0009880510000000358
0.17916666666666667,-0.08574173600000026,-0.09612755399999767,-1.94105021,0.006829464999999895,-0.007222992000000013,0.00012694899999996415
0.18333333333333332,-0.06403573600000026,0.07697344600000232,-1.95168721,0.006223464999999894,-0.0069309920000000125,-0.00019805100000003587
0.1875,-0.07084373600000027,-0.09183155399999768,-2.10139821,0.007152464999999894,-0.007205992000000013,0.0005969489999999642
0.19166666666666665,-0.010845736000000267,0.09624444600000233,-2.01156021,0.006345464999999895,-0.0068459920000000125,-9.005100000003586e-05
0.19583333333333333,-0.038030736000000266,-0.14071755399999766,-1.90458321,0.0072314649999998945,-0.007214992000000013,-0.0006590510000000359
0.2,-0.021772736000000268,0.027767446000002326,-1.93818421,0.006355464999999894,-0.006489992000000013,0.00019994899999996413
0.20416666666666666,-0.0035727360000002662,-0.16775355399999767,-1.96866921,0.006876464999999895,-0.006367992000000013,0.0014509489999999642
0.20833333333333334,0.004675263999999734,0.033490446000002325,-1.64030921,0.005368464999999894,-0.005685992000000013,0.00023794899999996413
0.2125,0.015230263999999733,-0.17398255399999768,-1.44229921,0.005540464999999895,-0.005036992000000013,0.0005979489999999642
0.21666666666666667,-0.0018897360000002664,-0.011044553999997675,-1.0607832099999999,0.004031464999999895,-0.004147992000000013,-0.0003950510000000359
0.22083333333333333,-0.06075073600000026,-0.027719553999997676,-0.96165621,0.0034714649999998946,-0.003992992000000013,6.694899999996414e-05
0.225,-0.12087973600000027,0.0005994460000023245,-0.96283721,0.002996464999999895,-0.003926992000000013,0.0006749489999999641
0.22916666666666666,-0.10290073600000027,-0.06494255399999768,-0.84951621,0.0032364649999998946,-0.0039509920000000125,0.00021594899999996414
0.23333333333333334,-0.029634736000000265,-0.06272055399999768,-0.86029621,0.0034624649999998947,-0.003624992000000013,0.00032394899999996414
0.2375,0.06560926399999974,-0.06995155399999768,-0.83162121,0.0034474649999998944,-0.003181992000000013,0.00016994899999996414
0.24166666666666667,0.11523426399999974,-0.031415553999997674,-0.9329982099999999,0.0033114649999998946,-0.002861992000000013,0.0005849489999999642
0.24583333333333332,0.06769626399999973,-0.05731355399999768,-1.1544792099999999,0.0036034649999998948,-0.003510992000000013,0.001488948999999964
0.25,-0.017608736000000267,-0.026176553999997677,-1.1363982099999999,0.003973464999999895,-0.004366992000000013,0.00020294899999996415
0.25416666666666665,0.012265263999999734,0.19630344600000232,-1.02576821,0.0028834649999998946,-0.004322992000000013,-0.001334051000000036
0.2583333333333333,0.19384626399999974,0.5552104460000024,-1.08642421,0.0006824649999998947,-0.003012992000000013,-0.0007380510000000359
0.2625,0.49471026399999973,0.7235014460000023,-1.12025521,-0.00018953500000010536,-0.001681992000000013,-0.00040205100000003584
0.26666666666666666,0.7082862639999997,0.7120234460000023,-1.32557221,0.00033146499999989464,-0.0007939920000000129,0.0007949489999999641
0.2708333333333333,0.7724902639999998,0.7731764460000023,-1.34425421,0.0004824649999998946,-0.0007709920000000129,0.00039494899999996413
