Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0019392639999997337,-0.004905553999997676,0.05350679000000004,-0.00021653500000010534,-0.000618992000000013,7.594899999996414e-05
0.004166666666666667,-0.008020736000000266,-0.0011605539999976755,0.15567179000000003,-0.00033953500000010535,-0.0006699920000000129,-0.0007770510000000358
0.008333333333333333,-0.0028477360000002663,-0.014297553999997676,0.05346379000000004,-0.00020053500000010536,-0.000635992000000013,5.6948999999964147e-05
0.0125,0.010441263999999733,-0.006731553999997675,0.048894790000000035,-0.00013353500000010536,-0.000586992000000013,7.894899999996415e-05
0.016666666666666666,0.0004632639999997336,-0.0006495539999976755,-0.03312620999999996,-0.00014253500000010536,-0.000685992000000013,0.0008179489999999641
0.020833333333333332,0.007028263999999734,-0.014567553999997675,0.04279079000000004,-0.00045553500000010535,-0.000618992000000013,0.00022094899999996416
0.025,0.013006263999999733,-0.010662553999997675,0.16912179000000005,-0.00025653500000010534,-0.0006799920000000129,-0.0007540510000000358
0.029166666666666667,-0.005688736000000266,-0.004703553999997675,0.05326379000000004,-0.00021553500000010535,-0.0006559920000000129,7.094899999996414e-05
0.03333333333333333,0.016147263999999734,-0.0058185539999976756,0.052246790000000036,-0.00017353500000010536,-0.0005909920000000129,1.6948999999964143e-05
0.0375,0.018535263999999732,-0.0017825539999976755,-0.015039209999999963,-0.00010253500000010535,-0.0006779920000000129,0.0007229489999999642
0.041666666666666664,0.007738263999999734,-0.0037895539999976756,0.048610790000000036,-0.00016353500000010536,-0.0008049920000000129,0.00012894899999996414
0.04583333333333333,0.019741263999999734,-0.008607553999997675,0.12421079000000004,-3.453500000010536e-05,-0.0007289920000000129,-0.00040005100000003584
0.05,0.004802263999999733,-0.011147553999997676,0.05834879000000004,-0.00020553500000010535,-0.0007139920000000129,2.1948999999964143e-05
0.05416666666666667,-0.0051427360000002665,0.004153446000002324,-0.049227209999999966,-9.353500000010536e-05,-0.000587992000000013,0.001065948999999964
0.058333333333333334,0.006004263999999733,-0.020451553999997676,0.029878790000000037,-0.00023453500000010535,-0.0006039920000000129,0.00036194899999996414
0.0625,-0.0017557360000002664,-0.013746553999997675,0.06936779000000004,-0.00013153500000010536,-0.0007829920000000129,0.00012294899999996413
0.06666666666666667,-0.003212736000000266,-0.010583553999997676,0.15568279000000004,-0.00011853500000010536,-0.0007769920000000129,-0.0006340510000000358
0.07083333333333333,-0.0018247360000002663,-0.010466553999997675,0.06789179000000004,-0.00018153500000010536,-0.0006389920000000129,8.594899999996414e-05
0.075,0.021571263999999733,-0.019935553999997677,-0.07047320999999997,-0.00010953500000010536,-0.00041299200000001295,0.001153948999999964
0.07916666666666666,0.022795263999999732,0.013905446000002325,0.03588179000000004,8.464999999894644e-06,-0.0007129920000000129,0.00015294899999996416
0.08333333333333333,0.009603263999999733,-0.003832553999997675,0.05027079000000004,-0.00011753500000010535,-0.0007629920000000129,0.00012994899999996414
0.0875,0.008279263999999734,-0.015167553999997675,0.12731079000000003,-0.00014053500000010537,-0.0006829920000000129,-0.00048505100000003585
0.09166666666666666,-0.010496736000000267,-0.019619553999997676,0.06276079000000004,-2.5535000000105356e-05,-0.0007139920000000129,0.00010394899999996414
0.09583333333333333,-0.009015736000000267,-0.015189553999997675,-0.010673209999999963,-0.00022753500000010537,-0.0006909920000000129,0.0007189489999999641
0.1,0.0010822639999997336,-0.010992553999997675,0.059864790000000036,-0.00016053500000010536,-0.0007189920000000129,0.00013794899999996414
0.10416666666666667,0.015750263999999733,-0.0001265539999976754,0.17387079000000003,-0.00019753500000010537,-0.000613992000000013,-0.0008020510000000359
0.10833333333333334,0.008336263999999734,-0.0023905539999976755,0.07430979000000004,-6.453500000010536e-05,-0.0006019920000000129,-0.00014305100000003586
0.1125,0.019065263999999735,-0.017560553999997675,0.047549790000000036,-0.00014753500000010535,-0.0006889920000000129,5.394899999996414e-05
0.11666666666666667,0.007305263999999733,-0.009313553999997675,-0.03429220999999996,-0.00032853500000010536,-0.0006969920000000129,0.0008199489999999642
0.12083333333333333,0.0010592639999997336,-0.007633553999997675,0.06150579000000004,-0.00011953500000010536,-0.000626992000000013,0.00017994899999996413
0.125,0.019575263999999735,-0.019134553999997677,0.16926479000000003,-9.653500000010535e-05,-0.0006799920000000129,-0.0007530510000000358
0.12916666666666665,0.010600263999999734,-0.010007553999997676,0.04411079000000004,-0.00015253500000010536,-0.0006659920000000129,0.00019594899999996414
0.13333333333333333,0.006586263999999733,0.0012384460000023246,0.05016279000000004,-8.853500000010536e-05,-0.0006689920000000129,5.194899999996415e-05
0.1375,0.023285263999999733,-0.013719553999997676,-0.013170209999999963,-0.00014553500000010535,-0.000693992000000013,0.0006449489999999641
0.14166666666666666,0.04997126399999973,-0.062154553999997676,-0.30622120999999997,0.0012044649999998947,0.00020000799999998707,0.00026394899999996414
0.14583333333333334,-0.12105973600000026,0.010033446000002324,-0.29022421,0.0012004649999998946,-0.0003399920000000129,-0.0009480510000000359
0.15,-0.05190073600000027,-0.033450553999997676,-0.37890620999999997,0.0012634649999998947,-0.00013299200000001292,-0.00016205100000003586
0.15416666666666667,0.13875026399999973,-0.050997553999997676,-0.48816720999999996,0.0016344649999998947,0.000653007999999987,0.001408948999999964
0.15833333333333333,0.08505526399999973,0.03413844600000233,-0.37026421,0.0011364649999998947,0.000577007999999987,0.00047594899999996415
0.1625,-0.08013673600000026,0.0016464460000023245,-0.32885720999999996,0.0010594649999998947,-0.00044799200000001293,-0.00019505100000003585
0.16666666666666666,0.14261226399999974,0.05693744600000233,-0.20975620999999997,0.0006044649999998946,0.000679007999999987,-0.00015705100000003584
0.17083333333333334,0.09083726399999974,-0.027832553999997674,-0.32918821,0.0012414649999998946,0.0006580079999999871,0.00041494899999996413
0.175,-0.12196473600000027,0.08581644600000232,-0.43613120999999994,0.0005884649999998947,-0.00046199200000001295,0.0009799489999999641
0.17916666666666667,0.06365926399999973,-0.09049155399999767,-0.36842621,0.0016334649999998946,0.0003040079999999871,0.00021994899999996413
0.18333333333333332,0.14731026399999975,0.07786844600000233,-0.37197120999999994,0.0009694649999998946,0.0007850079999999871,0.0006799489999999641
0.1875,-0.14282073600000025,-0.012891553999997675,-0.36278820999999994,0.0011924649999998946,-0.000506992000000013,-0.0006040510000000359
0.19166666666666665,-0.07332573600000027,0.10207944600000232,-0.42706721,0.0006244649999998947,-0.00011199200000001292,0.00019894899999996414
0.19583333333333333,0.10664526399999974,-0.08632155399999768,-0.54618521,0.0018134649999998946,0.001038007999999987,0.0012909489999999642
0.2,-0.08889973600000027,0.08686644600000233,-0.41947820999999996,0.0009284649999998947,-5.0992000000012925e-05,0.00012094899999996415
0.20416666666666666,-0.06964273600000026,-0.03956055399999767,-0.25799020999999994,0.0013594649999998946,-0.0003829920000000129,-0.001141051000000036
0.20833333333333334,0.14750226399999974,0.060509446000002326,-0.31377420999999994,0.0007494649999998947,0.000822007999999987,0.0004839489999999641
0.2125,0.15102526399999974,-0.09618755399999768,-0.27554721,0.0014514649999998947,0.0006560079999999871,0.00034294899999996417
0.21666666666666667,-0.009048736000000267,-0.035732553999997675,-0.25182320999999996,0.0008044649999998946,-0.0002579920000000129,0.0006719489999999641
0.22083333333333333,-0.08512373600000027,-0.027179553999997677,-0.10502520999999997,0.00044046499999989463,-0.000743992000000013,-1.8051000000035857e-05
0.225,-0.09966173600000026,0.009321446000002325,0.049427790000000034,0.00015046499999989463,-0.001029992000000013,-0.001048051000000036
