Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013883263999999734,-0.018069553999997677,0.035023790000000034,-5.553500000010535e-05,-0.00014399200000001292,-1.0051000000035856e-05
0.004166666666666667,0.008686263999999734,-0.0035295539999976753,-0.07559020999999996,-6.053500000010535e-05,-3.099200000001292e-05,0.0009309489999999641
0.008333333333333333,0.026420263999999735,-0.027718553999997675,0.005179790000000037,-0.00012953500000010534,-6.999200000001292e-05,0.00017794899999996414
0.0125,0.007163263999999734,-0.008347553999997676,0.034600790000000034,-2.3535000000105355e-05,-0.0002229920000000129,-3.805100000003586e-05
0.016666666666666666,0.012487263999999734,-0.010405553999997675,0.11978579000000003,-4.0535000000105355e-05,-7.099200000001292e-05,-0.0006730510000000358
0.020833333333333332,0.007137263999999734,-0.011710553999997675,0.02847879000000004,-2.0535000000105356e-05,-2.9920000000129222e-06,4.194899999996414e-05
0.025,0.007764263999999734,-0.014120553999997676,-0.08187920999999997,-9.653500000010535e-05,-4.299200000001292e-05,0.0009409489999999642
0.029166666666666667,0.009157263999999733,-0.0027395539999976754,0.01721479000000004,-0.00010653500000010535,-6.199200000001293e-05,0.00010994899999996414
0.03333333333333333,0.012976263999999734,-0.018604553999997674,0.031819790000000035,-0.00010453500000010536,-0.0001649920000000129,2.948999999964144e-06
0.0375,0.0021712639999997337,-0.0039165539999976755,0.09868179000000003,-0.00023253500000010535,-0.00014299200000001292,-0.0005860510000000359
0.041666666666666664,0.004126263999999734,-0.005448553999997675,0.029714790000000036,6.246499999989465e-05,-9.099200000001293e-05,-6.505100000003586e-05
0.04583333333333333,0.016280263999999732,-0.017076553999997676,-0.07997920999999997,4.746499999989464e-05,8.000799999998708e-05,0.001011948999999964
0.05,0.015683263999999735,-0.0023495539999976753,0.042718790000000034,0.00014646499999989464,-0.00016299200000001292,2.0948999999964146e-05
0.05416666666666667,0.010969263999999734,-0.003919553999997675,0.024969790000000037,-6.553500000010536e-05,-0.0002819920000000129,-6.305100000003585e-05
0.058333333333333334,0.013574263999999734,-0.019371553999997675,0.062161790000000036,9.646499999989465e-05,-8.099200000001293e-05,-0.00025805100000003586
0.0625,-0.0024757360000002664,-0.014777553999997676,0.02341079000000004,3.146499999989465e-05,7.007999999987078e-06,3.494899999996415e-05
0.06666666666666667,0.004866263999999734,-0.021147553999997674,-0.11225420999999997,-0.00010953500000010536,3.4007999999987075e-05,0.0010289489999999641
0.07083333333333333,0.012988263999999734,-0.006208553999997675,0.03485479000000004,9.464999999894644e-06,-0.0001349920000000129,0.00011094899999996414
0.075,0.008633263999999734,-0.008267553999997675,0.15004679000000004,-9.535000000105357e-06,-0.00011499200000001293,-0.0008040510000000358
0.07916666666666666,0.012627263999999734,-0.0050205539999976755,0.029856790000000036,0.00020346499999989465,-5.899200000001292e-05,-3.4051000000035856e-05
0.08333333333333333,0.012026263999999733,-0.020142553999997675,0.022084790000000038,-6.553500000010536e-05,-0.00023899200000001292,3.994899999996415e-05
0.0875,0.011408263999999734,-0.016615553999997677,-0.05796620999999996,-4.153500000010536e-05,-0.00018199200000001292,0.0006789489999999641
0.09166666666666666,0.008141263999999733,-0.004395553999997676,0.023364790000000038,-6.853500000010535e-05,-0.00023999200000001292,-1.1051000000035856e-05
0.09583333333333333,0.019115263999999733,-0.019178553999997676,0.14720379000000003,-4.5535000000105354e-05,-0.00016099200000001292,-0.0008670510000000359
0.1,0.004285263999999733,0.0024774460000023244,0.024881790000000036,5.946499999989464e-05,-8.799200000001292e-05,0.00010794899999996415
0.10416666666666667,0.008059263999999733,-0.010062553999997675,0.03002979000000004,-1.0535000000105356e-05,-3.3992000000012925e-05,2.948999999964144e-06
0.10833333333333334,0.0076192639999997334,5.446000002324581e-06,-0.035668209999999964,-0.00018053500000010536,-0.00012899200000001293,0.0005659489999999642
0.1125,0.018981263999999734,-0.014727553999997676,-0.25711721,0.00017546499999989464,-0.001452992000000013,0.00012794899999996414
0.11666666666666667,0.021394263999999732,0.023723446000002323,-0.32684920999999995,0.00042346499999989465,-0.0024889920000000128,-0.001089051000000036
0.12083333333333333,-0.0051167360000002665,-0.039653553999997676,-0.67755221,0.0008894649999998946,-0.003343992000000013,0.00030494899999996416
0.125,-0.019982736000000268,-0.034802553999997675,-0.95496321,0.0007234649999998947,-0.004493992000000013,0.0011209489999999642
0.12916666666666665,-0.03163773600000026,-0.045308553999997676,-1.05492221,0.0012684649999998947,-0.005482992000000013,0.00042094899999996416
0.13333333333333333,-0.0028327360000002665,-0.04148755399999768,-1.30129921,0.0012714649999998947,-0.0066299920000000125,0.00014394899999996415
0.1375,0.04473426399999973,0.015313446000002324,-1.37562721,0.0013214649999998946,-0.0071269920000000125,-0.0007100510000000358
0.14166666666666666,0.08013526399999973,0.009199446000002325,-1.62550121,0.0014374649999998946,-0.007676992000000013,0.00012494899999996415
0.14583333333333334,0.051674263999999734,0.03642044600000233,-1.85344421,0.0014574649999998946,-0.008343992000000014,0.0008939489999999641
0.15,0.041427263999999735,0.007027446000002324,-1.78993321,0.0016154649999998946,-0.008643992000000014,-1.2051000000035855e-05
0.15416666666666667,0.0012262639999997336,-0.0026915539999976756,-1.82651921,0.0018844649999998947,-0.008801992000000014,0.00014294899999996416
0.15833333333333333,0.019251263999999733,-0.020101553999997676,-1.73274921,0.0019144649999998946,-0.008692992000000012,-0.0002520510000000359
0.1625,0.019640263999999734,0.005519446000002324,-1.72287821,0.0017304649999998947,-0.008446992000000013,6.094899999996414e-05
0.16666666666666666,0.03837126399999973,0.022578446000002323,-1.75696721,0.0014784649999998946,-0.007999992000000013,0.0007369489999999641
0.17083333333333334,0.016991263999999735,0.06327244600000233,-1.6136392099999999,0.0013704649999998946,-0.007871992000000013,-0.00010805100000003586
0.175,0.018201263999999735,0.13419844600000233,-1.4379802099999999,0.0009994649999998946,-0.007712992000000013,-0.001509051000000036
0.17916666666666667,0.0025892639999997337,0.10969244600000233,-1.58904721,0.0010574649999998947,-0.008079992000000013,-0.0005250510000000359
0.18333333333333332,0.028085263999999735,0.13675044600000233,-1.64149521,0.0010584649999998946,-0.007858992000000013,-0.00048005100000003583
0.1875,0.021765263999999732,0.017673446000002323,-1.85456421,0.0016534649999998946,-0.008624992000000014,0.0006199489999999642
0.19166666666666665,0.04399826399999973,0.09819644600000232,-1.79772721,0.0015364649999998947,-0.008839992000000014,-0.0002810510000000359
0.19583333333333333,0.015709263999999733,-0.025504553999997674,-1.81439421,0.0020914649999998944,-0.009573992000000012,-0.0007970510000000359
0.2,-0.0039737360000002666,0.06029644600000232,-1.93424821,0.0017794649999998947,-0.009504992000000012,-0.00013705100000003585
0.20416666666666666,0.019917263999999733,-0.05426055399999768,-1.98882921,0.0022914649999998945,-0.009698992000000012,0.00024894899999996416
0.20833333333333334,0.011653263999999733,0.08250044600000232,-1.96570621,0.0016284649999998946,-0.009290992000000014,0.00029794899999996416
0.2125,0.039151263999999734,-0.024837553999997677,-1.8366862099999999,0.001996464999999895,-0.008831992000000012,-1.4051000000035856e-05
0.21666666666666667,0.013422263999999734,0.08916344600000232,-1.5634122099999999,0.0014054649999998947,-0.008176992000000013,-0.000999051000000036
0.22083333333333333,0.034559263999999736,-0.08847755399999768,-1.52124121,0.0020134649999998945,-0.007513992000000013,0.0003479489999999641
0.225,0.022176263999999734,0.11022544600000232,-1.34167921,0.0009304649999998946,-0.006058992000000013,0.0006049489999999641
0.22916666666666666,0.050793263999999734,0.031210446000002324,-1.0663162099999999,0.0010014649999998946,-0.005184992000000013,-0.00010505100000003585
0.23333333333333334,0.020313263999999734,0.09036344600000233,-0.96614921,0.0007644649999998946,-0.004763992000000013,-0.00034505100000003586
0.2375,-0.012192736000000266,0.004478446000002324,-0.87479321,0.0010494649999998947,-0.0048529920000000126,-0.0006410510000000359
0.24166666666666667,-0.004119736000000266,-0.0038975539999976756,-0.98167721,0.0008744649999998947,-0.004870992000000013,-1.051000000035856e-06
0.24583333333333332,0.041219263999999735,0.023343446000002325,-1.09266421,0.0008534649999998946,-0.0046829920000000125,0.0009179489999999642
0.25,0.06904026399999974,0.044440446000002326,-1.05748721,0.0007074649999998946,-0.004935992000000013,-0.00014005100000003586
0.25416666666666665,0.07532826399999973,0.07138244600000232,-1.14356721,0.0009224649999998946,-0.005463992000000013,-0.00020905100000003586
0.2583333333333333,0.03969026399999973,0.07091544600000232,-1.19185921,0.0008854649999998946,-0.006088992000000013,-0.0005940510000000358
0.2625,0.054236263999999736,-0.07310155399999768,-1.42664921,0.0016204649999998946,-0.006846992000000013,0.0005359489999999642
0.26666666666666666,0.16969626399999974,-0.35882755399999766,-1.64782421,0.0036714649999998947,-0.007252992000000013,0.002290948999999964
0.2708333333333333,0.3268712639999997,-0.6673735539999976,-1.73033121,0.005283464999999894,-0.006933992000000013,0.003216948999999964
0.275,0.4002412639999997,-0.7365865539999977,-1.60517021,0.005706464999999895,-0.006274992000000013,0.0031229489999999643
0.2791666666666667,0.5029192639999998,-0.6790385539999977,-1.5178732099999999,0.005392464999999895,-0.004977992000000013,0.003634948999999964
0.2833333333333333,0.48837526399999975,-0.8727505539999977,-1.49676021,0.006307464999999895,-0.004957992000000013,0.004684948999999964
0.2875,0.5141732639999997,-1.0551765539999978,-1.48021721,0.007189464999999895,-0.0042579920000000125,0.006227948999999964
0.2916666666666667,0.6335332639999998,-0.8936535539999977,-1.11676021,0.005873464999999895,-0.002253992000000013,0.004949948999999964
0.29583333333333334,0.6173532639999997,-1.1741165539999976,-1.03334721,0.007540464999999895,-0.002730992000000013,0.005408948999999964
0.3,0.6662302639999997,-1.3552535539999977,-1.09647921,0.008531464999999894,-0.002101992000000013,0.0074439489999999645
0.30416666666666664,0.7079642639999998,-1.5415015539999977,-1.14457321,0.009409464999999895,-0.002093992000000013,0.008678948999999964
0.30833333333333335,0.6484952639999997,-1.3515485539999976,-1.17674821,0.008452464999999895,-0.002254992000000013,0.008873948999999964
0.3125,0.15735026399999974,-0.35209055399999767,-1.0925812099999999,0.004448464999999895,-0.003959992000000013,0.003068948999999964
0.31666666666666665,0.3441792639999997,-0.6634455539999977,-1.06517121,0.0051014649999998945,-0.004041992000000013,0.002807948999999964
0.3208333333333333,0.36989826399999975,-0.7582605539999977,-1.21452221,0.005734464999999894,-0.004111992000000013,0.003613948999999964
0.325,0.21745726399999973,-0.5775725539999976,-1.35341121,0.005646464999999895,-0.003894992000000013,0.004604948999999964
0.32916666666666666,0.3026092639999997,-0.6049005539999976,-1.2745802099999999,0.005935464999999895,-0.004088992000000013,0.003725948999999964
0.3333333333333333,0.4511162639999997,-0.8715205539999977,-1.33070821,0.0074144649999998945,-0.003918992000000013,0.004380948999999964
0.3375,0.2588562639999997,-0.6209185539999976,-1.2477622099999999,0.0067414649999998945,-0.004379992000000013,0.0033519489999999643
0.3416666666666667,0.2608792639999997,-0.6575915539999977,-1.26777521,0.007014464999999894,-0.004024992000000013,0.0038189489999999643
0.3458333333333333,0.37273426399999976,-0.7335715539999976,-1.26204421,0.006350464999999895,-0.003142992000000013,0.004599948999999964
0.35,0.21655426399999975,-0.5406325539999977,-1.0553582099999999,0.006028464999999894,-0.0032139920000000127,0.0032859489999999643
0.3541666666666667,0.23182026399999972,-0.5225855539999976,-0.99198921,0.005959464999999895,-0.002699992000000013,0.003216948999999964
0.35833333333333334,0.33153426399999975,-0.6126085539999977,-0.9061872099999999,0.006187464999999895,-0.002166992000000013,0.002695948999999964
0.3625,0.24997126399999972,-0.5225155539999977,-0.9899382099999999,0.005915464999999895,-0.002743992000000013,0.003173948999999964
0.36666666666666664,0.24021026399999973,-0.5868705539999977,-1.13408821,0.006556464999999894,-0.002681992000000013,0.0039039489999999643
0.37083333333333335,0.29812226399999975,-0.7185135539999977,-1.1141172099999999,0.007176464999999895,-0.002971992000000013,0.003728948999999964
0.375,0.25828726399999974,-0.6692355539999977,-1.06350321,0.0073164649999998945,-0.003219992000000013,0.002969948999999964
0.37916666666666665,0.27942626399999976,-0.6878915539999977,-1.14611621,0.007654464999999894,-0.003118992000000013,0.003653948999999964
0.3833333333333333,0.31793626399999975,-0.7080465539999977,-1.16509621,0.007222464999999895,-0.002908992000000013,0.003765948999999964
0.3875,0.32674126399999975,-0.7443805539999977,-1.26903421,0.007897464999999895,-0.002995992000000013,0.004749948999999964
0.39166666666666666,0.29762226399999975,-0.6842405539999977,-1.17753321,0.007609464999999894,-0.0029659920000000128,0.003848948999999964
0.3958333333333333,0.29617426399999974,-0.7180445539999977,-1.08301321,0.007645464999999895,-0.003180992000000013,0.0029629489999999643
0.4,0.25278426399999976,-0.6406045539999977,-1.13430421,0.007206464999999895,-0.0031289920000000127,0.0034169489999999643
0.4041666666666667,0.22793226399999975,-0.6098645539999977,-1.12587321,0.007102464999999895,-0.003299992000000013,0.003251948999999964
0.4083333333333333,0.16327126399999972,-0.5377145539999977,-1.16353821,0.006589464999999894,-0.003451992000000013,0.003270948999999964
0.4125,0.09500426399999973,-0.4835775539999977,-1.10846821,0.0063164649999998945,-0.003582992000000013,0.002434948999999964
0.4166666666666667,0.08036026399999974,-0.34550155399999766,-0.96612721,0.005544464999999894,-0.003730992000000013,0.0011679489999999642
0.42083333333333334,0.07863926399999974,-0.33661355399999765,-1.0944382099999999,0.005561464999999895,-0.003668992000000013,0.0018449489999999642
0.425,0.15507126399999974,-0.41905355399999766,-1.19284821,0.006145464999999894,-0.003753992000000013,0.0025539489999999642
0.42916666666666664,0.21578626399999973,-0.5592385539999977,-1.28654221,0.007096464999999895,-0.003856992000000013,0.003028948999999964
0.43333333333333335,0.23079526399999972,-0.5986555539999977,-1.28269721,0.007451464999999895,-0.003809992000000013,0.003000948999999964
0.4375,0.19143526399999974,-0.5377395539999976,-1.17371521,0.007161464999999895,-0.003774992000000013,0.002278948999999964
0.44166666666666665,0.17450426399999974,-0.4779835539999977,-1.20009821,0.006807464999999895,-0.003636992000000013,0.0024689489999999642
