Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007660736000000267,0.0022114460000023247,0.03859979000000004,-0.00015153500000010536,-0.0006839920000000129,0.00010894899999996414
0.004166666666666667,0.0038732639999997337,-0.010271553999997676,0.03907879000000004,-1.6535000000105357e-05,-0.0006309920000000129,0.00028394899999996414
0.008333333333333333,0.00032726399999973363,-0.0006725539999976754,-0.03790620999999996,-0.00014053500000010537,-0.0006079920000000129,0.0007399489999999642
0.0125,0.008617263999999734,-0.0034055539999976753,0.061639790000000035,-0.00016353500000010536,-0.000626992000000013,7.994899999996414e-05
0.016666666666666666,0.006374263999999734,-0.007155553999997675,0.12235379000000003,-2.7535000000105357e-05,-0.000631992000000013,-0.00035305100000003584
0.020833333333333332,-0.006682736000000266,-0.0006595539999976754,0.053023790000000036,-0.00010153500000010535,-0.0007289920000000129,9.594899999996414e-05
0.025,0.003387263999999734,-0.0076085539999976755,-0.07930820999999996,-6.253500000010535e-05,-0.0005349920000000129,0.0011449489999999641
0.029166666666666667,0.013346263999999733,-0.0015915539999976755,0.039021790000000035,-7.953500000010536e-05,-0.000796992000000013,0.00011794899999996415
0.03333333333333333,0.0066462639999997335,0.004531446000002324,0.06444679000000003,-9.453500000010536e-05,-0.0007849920000000129,1.2948999999964144e-05
0.0375,0.0009572639999997336,0.00024244600000232459,0.05013479000000004,-0.00014153500000010536,-0.0006379920000000129,0.00011494899999996414
0.041666666666666664,0.0024012639999997335,-0.0004895539999976754,-0.05867420999999996,-0.00011553500000010535,-0.0006309920000000129,0.0009759489999999642
0.04583333333333333,-0.0022467360000002663,-0.0032545539999976753,-0.06970920999999997,-0.00033753500000010536,-0.0005409920000000129,0.0009999489999999642
0.05,0.005776263999999733,-0.008157553999997675,0.03735879000000004,-0.00016253500000010536,-0.000809992000000013,0.00011294899999996415
0.05416666666666667,0.008599263999999733,-0.0021935539999976754,0.053502790000000036,-0.00013153500000010536,-0.0006929920000000129,9.194899999996415e-05
0.058333333333333334,0.011188263999999734,3.2446000002324584e-05,0.12068079000000004,-5.553500000010535e-05,-0.0007459920000000129,-0.00036305100000003586
0.0625,0.008597263999999733,-0.008883553999997676,0.05669879000000004,-7.753500000010535e-05,-0.0007469920000000129,8.894899999996415e-05
0.06666666666666667,0.015693263999999735,-0.022331553999997675,-0.029356209999999962,-0.00012453500000010536,-0.000747992000000013,0.0007289489999999641
0.07083333333333333,-0.004878736000000266,-0.024327553999997677,-0.30518721,0.0013474649999998946,-0.001486992000000013,0.00024794899999996413
0.075,0.045513263999999734,-0.0031065539999976756,-0.33679520999999996,0.0016474649999998947,-0.001434992000000013,-0.0004460510000000359
0.07916666666666666,0.04420726399999973,-0.11487155399999767,-0.51768121,0.0024224649999998946,-0.001815992000000013,0.00016494899999996415
0.08333333333333333,0.030738263999999734,0.015855446000002323,-0.62217221,0.002068464999999895,-0.001834992000000013,0.00032594899999996413
0.0875,0.006513263999999733,-0.08937355399999768,-0.83926421,0.0029294649999998946,-0.002379992000000013,0.001065948999999964
0.09166666666666666,-0.020651736000000268,0.03945244600000233,-0.8698922099999999,0.0030084649999998947,-0.002743992000000013,-4.4051000000035855e-05
0.09583333333333333,-0.036767736000000266,-0.055798553999997676,-0.99449321,0.004069464999999895,-0.003211992000000013,-0.0007770510000000358
