Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0005882639999997336,0.010369446000002325,0.030755790000000036,-7.853500000010535e-05,-0.0004809920000000129,-4.105100000003586e-05
0.004166666666666667,-0.0015507360000002663,-0.013674553999997676,-0.09048920999999996,-9.453500000010536e-05,-0.00040799200000001294,0.0010499489999999641
0.008333333333333333,0.004093263999999734,0.0026554460000023246,-0.04264620999999996,-7.553500000010536e-05,-0.0005499920000000129,0.0007819489999999641
0.0125,0.014961263999999733,-0.008396553999997676,0.03769879000000004,4.4464999999894645e-05,-0.0005109920000000129,4.0948999999964144e-05
0.016666666666666666,0.006660263999999734,0.022306446000002325,0.13306879000000005,0.00012046499999989465,-0.0004609920000000129,-0.0008040510000000358
0.020833333333333332,-0.003052736000000266,-0.008622553999997675,0.027994790000000037,-0.00018753500000010534,-0.0003359920000000129,8.694899999996415e-05
0.025,-0.005838736000000266,-0.010138553999997675,0.030999790000000037,-0.00010553500000010536,-0.0004509920000000129,0.00016194899999996413
0.029166666666666667,0.0038182639999997338,0.0024754460000023246,-0.03148020999999996,-7.453500000010536e-05,-0.0004989920000000129,0.0005069489999999641
0.03333333333333333,0.007197263999999734,0.005338446000002325,0.027696790000000037,0.00014546499999989465,-0.00042799200000001293,7.894899999996415e-05
0.0375,0.014356263999999733,0.0005134460000023246,0.17046879000000004,3.9464999999894645e-05,-0.0004809920000000129,-0.0009730510000000358
0.041666666666666664,-0.009804736000000267,0.0022764460000023246,0.033816790000000034,-3.5535000000105355e-05,-0.0004799920000000129,6.994899999996414e-05
0.04583333333333333,-0.006409736000000266,-0.0039025539999976754,-0.10995520999999996,-5.9535000000105356e-05,-0.0003419920000000129,0.0011009489999999642
0.05,-0.009819736000000266,-0.0031335539999976752,0.013151790000000036,5.046499999989464e-05,-0.00033899200000001294,0.00023994899999996416
0.05416666666666667,-0.0013017360000002664,0.007137446000002325,0.032368790000000036,3.846499999989464e-05,-0.0004199920000000129,7.594899999996414e-05
0.058333333333333334,0.013665263999999734,0.0037894460000023247,0.10328979000000003,-9.753500000010535e-05,-0.0004359920000000129,-0.0005690510000000359
0.0625,0.004462263999999733,0.0013764460000023247,0.034156790000000034,6.464999999894644e-06,-0.0004779920000000129,5.094899999996414e-05
0.06666666666666667,0.0011772639999997336,-0.007748553999997676,-0.08078220999999997,-0.00012953500000010534,-0.0003049920000000129,0.0009099489999999642
0.07083333333333333,-0.009869736000000266,-0.0033525539999976752,0.04030079000000004,2.4464999999894643e-05,-0.00042999200000001293,4.2948999999964145e-05
0.075,-0.0022217360000002665,-0.011386553999997676,0.045432790000000035,7.046499999989464e-05,-0.0003939920000000129,7.194899999996414e-05
0.07916666666666666,-0.006356736000000266,-0.0037645539999976753,0.07081379000000004,4.4464999999894645e-05,-0.0003599920000000129,-0.00030705100000003586
0.08333333333333333,-0.0005277360000002664,-0.0023415539999976755,0.029204790000000036,0.00017146499999989466,-0.00037699200000001294,2.0948999999964146e-05
0.0875,0.011695263999999733,-0.0029365539999976755,-0.07906820999999996,-0.00010153500000010535,-0.0003849920000000129,0.0009159489999999641
0.09166666666666666,-0.00034973600000026635,0.006517446000002324,0.03402779000000004,1.2464999999894644e-05,-0.0004119920000000129,5.094899999996414e-05
0.09583333333333333,0.013378263999999734,-0.004322553999997676,0.15278879000000004,0.00010646499999989465,-0.0005049920000000129,-0.0008980510000000359
0.1,-0.003987736000000267,-0.005712553999997675,0.034088790000000035,-8.053500000010536e-05,-0.000511992000000013,9.794899999996415e-05
0.10416666666666667,-0.003990736000000266,-0.007940553999997676,0.029274790000000037,-0.00011453500000010536,-0.000551992000000013,6.994899999996414e-05
0.10833333333333334,0.011611263999999734,-0.0008045539999976754,-0.05047020999999996,2.2464999999894645e-05,-0.0005009920000000129,0.0007849489999999642
0.1125,0.017976263999999735,-0.014683553999997675,0.03334279000000004,-8.453500000010536e-05,-0.0003709920000000129,0.00014894899999996414
0.11666666666666667,0.0020692639999997336,0.014964446000002324,0.13964979000000002,-0.00010653500000010535,-0.0004629920000000129,-0.0008330510000000359
0.12083333333333333,-0.013576736000000266,-0.007747553999997676,0.03391279000000004,-9.253500000010535e-05,-0.00046199200000001295,6.594899999996414e-05
0.125,-0.011341736000000267,0.049219446000002325,-0.62533321,-0.0010435350000001053,0.0017940079999999871,0.0002899489999999641
0.12916666666666665,-0.029302736000000267,-0.03981055399999767,-0.94678221,-0.0007095350000001053,0.002769007999999987,0.0003389489999999641
0.13333333333333333,-0.008578736000000267,0.07528744600000233,-1.11162521,-0.0015985350000001053,0.003500007999999987,0.00043094899999996414
0.1375,-0.07549073600000027,-0.012193553999997676,-1.28870321,-0.0015685350000001054,0.004203007999999987,-0.0006020510000000358
0.14166666666666666,-0.09778873600000026,0.12323544600000233,-1.54172021,-0.0020725350000001053,0.004627007999999987,0.0008129489999999641
0.14583333333333334,-0.20124573600000026,0.03141344600000232,-1.81440621,-0.0019385350000001053,0.004729007999999987,0.001480948999999964
0.15,-0.21110873600000027,0.07654644600000232,-1.75065321,-0.0024455350000001054,0.004965007999999987,0.0007329489999999641
0.15416666666666667,-0.19114473600000026,-0.04328555399999767,-1.78627921,-0.0016575350000001053,0.005053007999999987,0.00036894899999996415
0.15833333333333333,-0.07595973600000026,0.009064446000002325,-1.62479021,-0.0016495350000001053,0.005478007999999987,-0.00027705100000003583
0.1625,-0.028477736000000267,-0.04880755399999768,-1.65838021,-0.0012995350000001053,0.005502007999999987,-0.00018905100000003586
0.16666666666666666,0.020975263999999733,0.14196844600000233,-1.6147432099999999,-0.0022345350000001056,0.005336007999999987,0.0016089489999999641
0.17083333333333334,-0.06556073600000027,0.08645544600000232,-1.53065521,-0.0019785350000001054,0.004872007999999987,0.0006809489999999641
0.175,-0.11823073600000027,0.20264344600000234,-1.45656921,-0.0024005350000001055,0.004341007999999987,0.0007719489999999642
0.17916666666666667,-0.15155473600000027,0.045098446000002325,-1.54740721,-0.0019585350000001053,0.004413007999999987,0.00046094899999996416
0.18333333333333332,-0.12237973600000027,0.19784244600000234,-1.57965721,-0.002388535000000105,0.004837007999999987,0.001093948999999964
0.1875,-0.16877473600000026,-0.031616553999997674,-1.83371521,-0.0016815350000001054,0.005098007999999987,0.0009339489999999641
0.19166666666666665,-0.13631273600000027,0.21864544600000232,-1.66830621,-0.0025085350000001055,0.005131007999999987,0.0009319489999999642
0.19583333333333333,-0.13078273600000026,0.06105844600000233,-1.67309121,-0.0020705350000001055,0.0053350079999999874,9.694899999996415e-05
0.2,-0.13116673600000026,0.19415244600000234,-1.7542942099999999,-0.0026055350000001054,0.005438007999999987,0.0007169489999999641
