Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011095736000000266,0.015271446000002324,0.009672790000000037,4.2464999999894644e-05,-0.00023799200000001292,6.948999999964144e-06
0.004166666666666667,-0.005061736000000266,-0.009640553999997675,0.02778479000000004,-0.00010053500000010536,-0.0004049920000000129,3.0948999999964145e-05
0.008333333333333333,-0.015161736000000266,-8.555399999767542e-05,-0.08448120999999996,-0.00013253500000010536,-0.0002429920000000129,0.0008509489999999642
0.0125,0.009129263999999734,0.0030034460000023244,0.019964790000000038,4.1464999999894646e-05,-0.00030799200000001294,9.394899999996414e-05
0.016666666666666666,0.0037542639999997335,0.010575446000002325,0.13645379000000005,0.00014546499999989465,-0.00034599200000001295,-0.0008070510000000358
0.020833333333333332,-0.008951736000000267,0.0017694460000023246,0.006769790000000038,-0.00010253500000010535,-0.00031699200000001295,8.394899999996415e-05
0.025,-0.0021777360000002663,-0.014763553999997675,0.02953379000000004,-0.00010653500000010535,-0.0004089920000000129,3.194899999996414e-05
0.029166666666666667,7.263999999733641e-06,0.0038074460000023245,-0.04439920999999996,-4.2535000000105356e-05,-0.0004649920000000129,0.0005969489999999642
0.03333333333333333,-0.00045273600000026636,0.014350446000002324,0.030776790000000036,3.4464999999894646e-05,-0.00031899200000001294,2.6948999999964146e-05
0.0375,0.014427263999999733,-0.0012935539999976754,0.11609679000000003,8.046499999989464e-05,-0.00037899200000001294,-0.0006480510000000359
0.041666666666666664,0.0033232639999997335,0.008851446000002325,0.008473790000000037,9.846499999989464e-05,-0.00028999200000001294,0.00011794899999996415
0.04583333333333333,-0.0042607360000002665,-0.0009825539999976753,-0.009154209999999963,-1.5350000001053558e-06,-0.00027899200000001294,0.00015094899999996413
0.05,0.006588263999999734,-0.0027565539999976755,-0.043766209999999965,-0.00021653500000010534,-0.00018999200000001292,0.00047094899999996413
0.05416666666666667,-0.0031527360000002664,0.0037734460000023247,0.024430790000000036,-0.00011653500000010535,-0.00043699200000001294,3.494899999996415e-05
0.058333333333333334,-0.0019857360000002664,0.007481446000002325,0.11382579000000004,8.546499999989464e-05,-0.0004209920000000129,-0.0008130510000000359
0.0625,0.015510263999999734,0.0012654460000023247,0.011929790000000037,0.00021946499999989466,-0.00029399200000001293,-2.2051000000035856e-05
0.06666666666666667,-0.0016277360000002664,-0.0013615539999976753,-0.10649020999999996,-0.00018353500000010535,-0.00026099200000001294,0.001039948999999964
0.07083333333333333,-0.002212736000000266,-0.0033305539999976754,0.0005357900000000373,-6.253500000010535e-05,-0.0003669920000000129,0.00016394899999996415
