Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0049537360000002665,0.004910446000002324,0.054478790000000034,4.6499999989464413e-07,-0.0007249920000000129,5.948999999964144e-06
0.004166666666666667,0.011753263999999734,-0.0043995539999976754,-0.018440209999999964,-7.053500000010536e-05,-0.0006699920000000129,0.0006659489999999641
0.008333333333333333,0.006911263999999734,-0.002427553999997675,-0.04261920999999996,-3.3535000000105354e-05,-0.0006059920000000129,0.0007419489999999641
0.0125,0.018989263999999735,-0.008478553999997675,0.04739979000000004,4.046499999989464e-05,-0.0006079920000000129,0.00016094899999996413
0.016666666666666666,-0.0015017360000002663,0.004948446000002325,0.16356579000000004,-7.653500000010536e-05,-0.0006789920000000129,-0.0007590510000000358
0.020833333333333332,0.008478263999999734,0.0022944460000023244,0.05345079000000004,-6.053500000010535e-05,-0.000613992000000013,6.694899999996414e-05
0.025,0.010343263999999734,-0.007805553999997676,0.05042479000000004,-2.4535000000105355e-05,-0.0005749920000000129,6.594899999996414e-05
0.029166666666666667,-0.004471736000000267,0.004486446000002324,-0.023796209999999964,-2.1535000000105357e-05,-0.000658992000000013,0.0007379489999999641
0.03333333333333333,0.0037512639999997335,-0.004819553999997676,0.040680790000000036,-0.00012253500000010536,-0.000577992000000013,0.00011494899999996414
0.0375,0.019514263999999733,-0.006578553999997676,0.14981279000000003,4.4464999999894645e-05,-0.0006379920000000129,-0.0006070510000000358
0.041666666666666664,-0.006592736000000266,0.0048464460000023244,0.056423790000000036,-0.00018753500000010534,-0.0005819920000000129,0.00016594899999996415
0.04583333333333333,-0.0008407360000002664,-0.003959553999997675,0.030915790000000037,-7.253500000010535e-05,-0.0006299920000000129,0.00033494899999996413
0.05,0.022911263999999733,-0.014091553999997675,0.03162279000000004,-3.5535000000105355e-05,-0.0006039920000000129,0.00025294899999996415
0.05416666666666667,-0.001987736000000266,0.006558446000002324,0.049768790000000035,-3.653500000010536e-05,-0.000738992000000013,8.694899999996415e-05
0.058333333333333334,0.004386263999999734,-0.010613553999997676,0.13663779000000004,-6.953500000010536e-05,-0.0007399920000000129,-0.0005520510000000359
0.0625,0.0010322639999997337,-0.010986553999997676,0.05194479000000004,-0.00018253500000010536,-0.000627992000000013,0.00013894899999996414
0.06666666666666667,0.007134263999999733,-0.017876553999997675,-0.06006820999999996,-6.535000000105356e-06,-0.0006759920000000129,0.000985948999999964
0.07083333333333333,0.0018332639999997335,0.0031424460000023247,0.04672679000000004,-9.535000000105357e-06,-0.000707992000000013,0.00012694899999996415
0.075,0.0057242639999997335,-0.015125553999997675,0.03942679000000004,-0.00036253500000010537,-0.0005639920000000129,-3.051000000035856e-06
0.07916666666666666,0.008212263999999733,-0.0028365539999976753,0.10498879000000004,-0.00025253500000010535,-0.00047099200000001295,-0.00045405100000003585
0.08333333333333333,-0.0019697360000002664,-0.015846553999997674,0.03580679000000004,-0.00013753500000010535,-0.0006289920000000129,9.594899999996414e-05
0.0875,0.010882263999999734,-0.013783553999997675,-0.04218620999999996,-0.00014453500000010536,-0.0005509920000000129,0.0008079489999999642
0.09166666666666666,0.0019172639999997336,-0.011511553999997676,0.05349779000000004,-7.053500000010536e-05,-0.0006209920000000129,0.00015194899999996413
0.09583333333333333,0.0016812639999997337,0.003949446000002324,0.07084679000000003,-9.753500000010535e-05,-0.0006299920000000129,-0.00013205100000003586
0.1,0.007277263999999734,-0.007317553999997675,0.07579279000000004,9.246499999989465e-05,-0.0006259920000000129,-0.00014605100000003585
0.10416666666666667,0.023645263999999732,-0.024553553999997674,-0.24000720999999997,-0.0010555350000001054,-0.003271992000000013,0.00014094899999996414
0.10833333333333334,0.031235263999999735,0.05516244600000232,-0.5523262099999999,-0.0022785350000001053,-0.005801992000000013,0.0003409489999999641
0.1125,0.06045626399999973,-0.06772855399999768,-0.65447221,-0.002532535000000105,-0.007612992000000013,0.00023694899999996414
