Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010644263999999733,-0.007357553999997675,0.036287790000000035,0.00012146499999989465,-3.699200000001292e-05,-0.00017905100000003586
0.004166666666666667,0.00024526399999973364,-0.007519553999997676,0.005795790000000038,7.464999999894644e-06,8.400799999998708e-05,-1.4051000000035856e-05
0.008333333333333333,0.0060252639999997335,0.00021444600000232458,0.008926790000000037,2.8464999999894645e-05,-3.499200000001292e-05,2.948999999964144e-06
0.0125,0.004445263999999734,-0.0035535539999976755,-0.06306920999999996,7.946499999989464e-05,1.3007999999987077e-05,0.0006139489999999641
0.016666666666666666,0.0069862639999997336,-0.004778553999997675,-0.0022672099999999627,2.464999999894644e-06,-9.399200000001292e-05,9.489999999641441e-07
0.020833333333333332,0.005729263999999733,0.0029494460000023246,0.06669379000000003,-7.453500000010536e-05,8.400799999998708e-05,-0.0005040510000000358
0.025,-0.012056736000000266,-0.0009675539999976754,0.0005287900000000372,-2.535000000105356e-06,-3.992000000012922e-06,7.094899999996414e-05
0.029166666666666667,-0.00014873600000026637,-0.018513553999997677,-0.07408720999999996,-2.7535000000105357e-05,2.1007999999987077e-05,0.0007259489999999642
0.03333333333333333,-0.0023187360000002663,4.2446000002324584e-05,-0.018444209999999964,-0.00010953500000010536,-9.299200000001292e-05,0.00020594899999996414
0.0375,-0.010260736000000267,0.012303446000002325,0.011559790000000037,-1.9535000000105356e-05,-3.599200000001292e-05,-8.205100000003585e-05
0.041666666666666664,0.010357263999999734,-0.004508553999997675,0.08440979000000004,6.646499999989465e-05,8.200799999998708e-05,-0.0006080510000000359
0.04583333333333333,-0.004531736000000266,0.0010044460000023245,0.002288790000000037,-3.5535000000105355e-05,8.007999999987078e-06,-5.505100000003586e-05
0.05,-0.014206736000000266,0.004934446000002325,-0.10024920999999996,-0.00021753500000010537,-2.4992000000012923e-05,0.0009329489999999642
0.05416666666666667,0.004125263999999734,-0.0019065539999976754,-0.008630209999999963,-2.7535000000105357e-05,2.7007999999987077e-05,5.2948999999964144e-05
0.058333333333333334,0.0059142639999997335,0.0014134460000023246,0.002390790000000037,0.00010546499999989465,-4.799200000001292e-05,-2.5051000000035854e-05
0.0625,-0.015224736000000266,0.012426446000002325,0.06746579000000004,-0.00013653500000010535,-0.00010099200000001293,-0.0005670510000000358
0.06666666666666667,-0.006318736000000266,-0.005598553999997676,-0.0008572099999999628,-2.7535000000105357e-05,-9.992000000012923e-06,5.9948999999964145e-05
0.07083333333333333,-6.573600000026636e-05,-0.010558553999997675,-0.08386120999999996,-2.8535000000105354e-05,-5.399200000001292e-05,0.0008189489999999641
0.075,-0.004501736000000266,-0.0055765539999976755,0.005518790000000037,0.00015546499999989465,3.200799999998708e-05,0.00010094899999996414
0.07916666666666666,0.0026122639999997337,0.008608446000002325,0.11143579000000003,-0.0002735350000001054,7.500799999998708e-05,-0.0010390510000000358
0.08333333333333333,0.003989263999999734,-0.006613553999997675,0.02330979000000004,1.2464999999894644e-05,-6.599200000001292e-05,-0.00019705100000003587
0.0875,-0.004542736000000267,-2.553999997675419e-06,-0.0010832099999999627,5.1464999999894645e-05,-9.699200000001292e-05,-3.105100000003586e-05
0.09166666666666666,-0.0011007360000002664,6.444600000232458e-05,-0.08081320999999997,-1.4535000000105356e-05,-1.9992000000012923e-05,0.0007689489999999641
0.09583333333333333,0.010815263999999734,-0.006113553999997676,-0.00022820999999996274,-7.553500000010536e-05,0.00013400799999998707,3.194899999996414e-05
0.1,-0.0012467360000002663,0.0021994460000023244,0.10966079000000004,-1.2535000000105355e-05,8.000799999998708e-05,-0.0008870510000000358
0.10416666666666667,-0.010194736000000267,-0.008744553999997675,-0.005925209999999963,7.046499999989464e-05,-0.00010899200000001292,5.4948999999964145e-05
0.10833333333333334,0.0012302639999997337,-0.0024465539999976756,0.007266790000000037,5.8464999999894646e-05,1.6007999999987078e-05,2.5948999999964145e-05
0.1125,0.0035332639999997337,-0.006388553999997676,-0.06146320999999996,-5.535000000105356e-06,-4.799200000001292e-05,0.0005599489999999641
0.11666666666666667,-0.0026627360000002665,0.011143446000002324,0.021187790000000036,0.00024746499999989466,-7.699200000001293e-05,2.5948999999964145e-05
0.12083333333333333,0.008403263999999733,-0.007968553999997675,0.09867479000000004,1.464999999894644e-06,-6.599200000001292e-05,-0.0008070510000000358
0.125,-0.006321736000000266,-0.009006553999997675,-0.0055362099999999624,-0.00011453500000010536,2.8007999999987078e-05,2.0948999999964146e-05
0.12916666666666665,-0.010489736000000267,-0.007145553999997676,-0.11942220999999996,6.146499999989464e-05,-1.0992000000012921e-05,0.0011009489999999642
0.13333333333333333,0.0023602639999997337,-0.007383553999997675,-0.02758920999999996,-0.00012753500000010535,0.00015300799999998707,0.00022294899999996415
0.1375,0.0070312639999997335,-0.004795553999997675,0.0041737900000000374,2.3464999999894642e-05,-7.999200000001292e-05,4.0948999999964144e-05
0.14166666666666666,-0.0020337360000002662,-0.008209553999997675,0.09054479000000004,-1.5350000001053558e-06,4.200799999998708e-05,-0.0006810510000000359
0.14583333333333334,-0.009521736000000267,-0.0076805539999976755,-0.46719420999999994,0.0022344649999998948,-0.0032339920000000128,6.894899999996415e-05
0.15,0.010449263999999734,-0.015601553999997676,-0.69689221,0.0026344649999998945,-0.003846992000000013,0.0008679489999999641
0.15416666666666667,-0.009108736000000266,-0.004404553999997675,-0.63726721,0.0026744649999998946,-0.004225992000000013,0.00012394899999996416
0.15833333333333333,0.011937263999999734,-0.019502553999997674,-0.5980162099999999,0.0030184649999998947,-0.004066992000000013,0.0003189489999999641
0.1625,0.004271263999999734,-0.08042155399999767,-0.51714021,0.0030334649999998946,-0.003939992000000013,-8.051000000035856e-06
0.16666666666666666,0.017832263999999733,0.05604444600000232,-0.49787421,0.0020744649999998948,-0.003296992000000013,-0.00019305100000003585
0.17083333333333334,-0.021773736000000266,0.04322044600000233,-0.58208721,0.0020054649999998947,-0.003452992000000013,0.00043294899999996413
0.175,0.0013702639999997337,0.21563244600000234,-0.43374321,0.0008814649999998946,-0.0030899920000000127,-0.001244051000000036
0.17916666666666667,0.019008263999999733,0.06711044600000232,-0.37184521,0.0019504649999998946,-0.0035639920000000128,-0.0014980510000000358
0.18333333333333332,0.04600326399999973,0.1823324460000023,-0.49679820999999996,0.0014394649999998946,-0.003160992000000013,-0.0008940510000000359
0.1875,0.06050626399999973,-0.030081553999997675,-0.62704721,0.0030134649999998945,-0.003991992000000013,0.0003279489999999641
0.19166666666666665,0.05920026399999973,0.19544544600000233,-0.70647421,0.0021844649999998946,-0.003913992000000013,-3.0051000000035857e-05
0.19583333333333333,0.021734263999999733,-0.010362553999997675,-0.71957721,0.0032364649999998946,-0.004910992000000013,-4.805100000003586e-05
0.2,0.0006662639999997337,0.18049344600000233,-0.60394321,0.002496464999999895,-0.0049899920000000125,-0.0017550510000000359
0.20416666666666666,0.005268263999999734,-0.06527755399999767,-0.81347521,0.0038834649999998946,-0.005487992000000013,0.00025594899999996417
0.20833333333333334,0.014884263999999734,0.09554244600000232,-0.74503721,0.0029194649999998946,-0.004919992000000013,-0.00022605100000003587
0.2125,0.041434263999999735,-0.04313155399999768,-0.72276721,0.0032964649999998948,-0.004510992000000013,0.0006819489999999642
0.21666666666666667,0.03399926399999973,0.07795344600000233,-0.5462872099999999,0.0021614649999998946,-0.0036129920000000128,-0.00010805100000003586
0.22083333333333333,0.022901263999999734,-0.11651055399999767,-0.36235521,0.002643464999999895,-0.003034992000000013,-8.805100000003586e-05
0.225,0.015572263999999733,-0.10860455399999767,-0.29799520999999995,0.002107464999999895,-0.001958992000000013,0.0008759489999999641
0.22916666666666666,0.014939263999999734,-0.15427055399999767,-0.33587721,0.0017224649999998947,-0.001186992000000013,0.0021489489999999643
0.23333333333333334,0.0016042639999997337,-0.04012855399999767,-0.15133620999999997,0.0012264649999998945,-0.000859992000000013,0.0005299489999999642
0.2375,-0.023167736000000265,0.03446444600000233,-0.09657420999999997,0.00033546499999989463,-0.001104992000000013,-0.00027705100000003583
0.24166666666666667,0.0037822639999997337,0.06573644600000232,-0.0013342099999999627,0.00025546499999989464,-0.0006289920000000129,-0.001136051000000036
0.24583333333333332,0.05690326399999973,0.020262446000002324,-0.11757720999999996,0.0005114649999998946,-0.00032299200000001293,9.894899999996414e-05
0.25,0.07665926399999973,-0.06092355399999767,-0.29293120999999994,0.0012834649999998947,-0.0005979920000000129,0.001702948999999964
0.25416666666666665,0.04944626399999973,-0.06954955399999768,-0.24176020999999998,0.0013534649999998947,-0.001360992000000013,0.0008259489999999642
0.2583333333333333,-0.033458736000000266,-0.03141855399999768,-0.27624620999999994,0.0014654649999998946,-0.002183992000000013,1.3948999999964145e-05
0.2625,-0.09137873600000027,0.04005144600000232,-0.26328820999999997,0.0010714649999998946,-0.002706992000000013,-0.001030051000000036
0.26666666666666666,-0.040957736000000265,0.11359844600000232,-0.33020820999999995,0.0009244649999998947,-0.002679992000000013,-0.0009630510000000358
0.2708333333333333,-0.06884573600000027,0.33473244600000235,-0.41110520999999994,-0.0005945350000001054,-0.002316992000000013,-0.001579051000000036
0.275,-0.05995273600000026,0.23439344600000234,-0.31096620999999997,3.0464999999894643e-05,-0.002454992000000013,-0.0022520510000000357
0.2791666666666667,-0.027602736000000266,0.20057544600000232,-0.20254520999999998,0.00037946499999989467,-0.002505992000000013,-0.0025400510000000358
0.2833333333333333,-0.012942736000000267,0.18567344600000232,-0.37699320999999997,0.0007264649999998946,-0.002642992000000013,-0.0014200510000000359
0.2875,-0.054284736000000264,0.18415744600000233,-0.39981220999999995,0.0008164649999998947,-0.0032629920000000127,-0.001780051000000036
0.2916666666666667,-0.11601573600000027,0.18836344600000232,-0.51243821,0.0008024649999998947,-0.0036389920000000128,-0.0012330510000000358
0.29583333333333334,-0.11833473600000026,0.15976444600000234,-0.41943421,0.0010014649999998946,-0.003663992000000013,-0.0018410510000000358
0.3,-0.061294736000000266,0.19705444600000233,-0.28423421,0.0005104649999998946,-0.002907992000000013,-0.002570051000000036
0.30416666666666664,-0.0010607360000002663,0.13689444600000233,-0.34196221,0.0005134649999998947,-0.002520992000000013,-0.0013140510000000359
0.30833333333333335,-0.06771773600000026,0.17430744600000234,-0.32980920999999996,0.00039446499999989465,-0.002699992000000013,-0.001316051000000036
0.3125,-0.04934073600000027,0.12436444600000232,-0.37189521,0.00037146499999989464,-0.002694992000000013,-0.0010180510000000358
0.31666666666666665,-0.013936736000000267,0.13785344600000232,-0.28087820999999996,0.00029746499999989463,-0.002378992000000013,-0.0011830510000000358
0.3208333333333333,-0.025064736000000268,0.1597974460000023,-0.14350520999999997,0.00024946499999989465,-0.002170992000000013,-0.002184051000000036
0.325,-0.08775773600000027,0.13283344600000233,-0.33486320999999997,0.0003464649999998946,-0.0029199920000000127,-0.0014570510000000358
0.32916666666666666,-0.05377473600000027,0.13592144600000233,-0.47323820999999994,0.0002614649999998946,-0.002901992000000013,-0.00048805100000003587
0.3333333333333333,-0.004458736000000267,0.17601644600000232,-0.35962220999999994,-2.535000000105356e-06,-0.002431992000000013,-0.0011600510000000358
0.3375,-0.062445736000000265,0.19872644600000233,-0.47117221,0.00028946499999989465,-0.003981992000000013,-0.0017660510000000358
