Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013237736000000267,-0.0004025539999976754,-0.038228209999999964,-0.00011553500000010535,-0.0004989920000000129,0.0006149489999999642
0.004166666666666667,0.005484263999999734,0.004162446000002325,0.04045479000000004,2.1464999999894645e-05,-0.0005859920000000129,6.494899999996414e-05
0.008333333333333333,-0.0037727360000002663,0.014028446000002325,0.13151779000000005,-6.453500000010536e-05,-0.00038099200000001293,-0.0008490510000000359
0.0125,-0.006021736000000266,-0.012511553999997675,0.050149790000000034,-2.7535000000105357e-05,-0.0004519920000000129,-2.2051000000035856e-05
0.016666666666666666,-0.009656736000000266,-0.016806553999997677,0.032597790000000036,-0.00014353500000010536,-0.00045899200000001293,0.00011894899999996414
0.020833333333333332,-0.009376736000000266,0.004179446000002324,-0.052627209999999966,-1.9535000000105356e-05,-0.0004789920000000129,0.0007879489999999641
0.025,0.0038112639999997337,-0.014864553999997676,0.03759579000000004,-0.00013253500000010536,-0.0006069920000000129,0.00015194899999996413
0.029166666666666667,0.012510263999999733,-0.005998553999997675,0.14967879000000003,2.7464999999894645e-05,-0.0004869920000000129,-0.0008590510000000359
0.03333333333333333,-0.002072736000000266,0.0010834460000023246,0.029226790000000037,2.6464999999894644e-05,-0.0004809920000000129,0.00021794899999996414
0.0375,-0.004153736000000266,0.0054744460000023245,0.037119790000000034,6.464999999894644e-06,-0.00044399200000001294,3.494899999996415e-05
0.041666666666666664,0.007393263999999734,-0.004875553999997675,0.03921879000000004,1.6464999999894645e-05,-0.00041699200000001294,0.00011794899999996415
0.04583333333333333,-0.004014736000000266,0.012228446000002325,0.033762790000000036,-7.053500000010536e-05,-0.0005849920000000129,7.494899999996414e-05
0.05,0.006869263999999734,0.0010814460000023245,0.11583179000000003,-4.453500000010536e-05,-0.0004929920000000129,-0.0007040510000000358
0.05416666666666667,0.0035222639999997335,-0.014911553999997676,0.03281579000000004,-8.453500000010536e-05,-0.0004519920000000129,-5.051000000035856e-06
