Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005157736000000267,0.0017384460000023246,0.005307790000000037,-1.1535000000105356e-05,-0.0002329920000000129,0.00016494899999996415
0.004166666666666667,0.019981263999999735,-0.011833553999997675,0.14210679000000004,2.0464999999894644e-05,-0.0002819920000000129,-0.0009200510000000359
0.008333333333333333,-0.010024736000000267,0.0023214460000023245,0.013212790000000037,-8.535000000105356e-06,-0.00018099200000001292,7.194899999996414e-05
0.0125,0.0034062639999997337,-0.016906553999997676,0.005609790000000037,4.546499999989464e-05,-0.0003239920000000129,0.00012494899999996415
0.016666666666666666,0.010411263999999733,0.0007654460000023246,-0.05821520999999996,-3.5535000000105355e-05,-0.00017099200000001292,0.0006699489999999641
0.020833333333333332,-0.0033897360000002662,0.008372446000002325,0.00045279000000003725,-4.0535000000105355e-05,-0.00020199200000001292,4.9948999999964146e-05
0.025,0.016503263999999733,-0.008072553999997675,0.10361579000000004,-9.453500000010536e-05,-0.0003379920000000129,-0.0005690510000000359
0.029166666666666667,-0.0022757360000002663,0.005463446000002325,0.027578790000000037,-1.5535000000105357e-05,-0.0004159920000000129,3.5948999999964144e-05
0.03333333333333333,-0.003797736000000266,0.0027864460000023247,-0.04746820999999996,-2.7535000000105357e-05,-0.0002759920000000129,0.0007009489999999642
0.0375,0.0055872639999997335,-0.009172553999997675,-0.0021552099999999626,-0.00018753500000010534,-0.0002779920000000129,0.0002609489999999641
0.041666666666666664,0.005296263999999734,0.005378446000002325,0.015035790000000037,5.4464999999894644e-05,-0.0002869920000000129,0.00011894899999996414
0.04583333333333333,-0.004657736000000266,0.0038194460000023247,0.09309279000000004,6.446499999989464e-05,-0.00038099200000001293,-0.0005660510000000358
0.05,0.010844263999999734,-0.007149553999997675,0.02018079000000004,0.00012346499999989465,-0.00016599200000001293,1.4948999999964144e-05
0.05416666666666667,0.00026726399999973363,-0.0004265539999976754,-0.09981720999999996,-0.00024753500000010534,-0.00010099200000001293,0.0010179489999999642
0.058333333333333334,-0.0023737360000002663,0.008912446000002324,0.013175790000000038,2.8464999999894645e-05,-0.0002979920000000129,7.594899999996414e-05
0.0625,0.008113263999999733,0.00020044600000232457,0.018387790000000036,2.6464999999894644e-05,-0.0002779920000000129,4.0948999999964144e-05
0.06666666666666667,0.0029942639999997337,-0.006392553999997675,0.07748879000000004,9.464999999894644e-06,-0.00032099200000001293,-0.0005250510000000359
0.07083333333333333,-0.0044047360000002665,0.012307446000002324,0.006835790000000037,4.846499999989465e-05,-0.00010499200000001292,7.694899999996414e-05
0.075,0.0009532639999997336,-0.0014365539999976755,-0.05506320999999996,-0.00027753500000010536,-0.00017199200000001292,0.0005599489999999641
